sample_id,actual,prediction,correct,confidence
0,-8,-8.873400688171387,,
1,-5,-5.215638160705566,,
2,-10,-11.003470420837402,,
3,0,-0.2741774320602417,,
4,-12,-11.631476402282715,,
5,-1,-1.5199847221374512,,
6,-10,-10.497268676757812,,
7,-9,-9.55770492553711,,
8,0,0.41355645656585693,,
9,0,-1.2289496660232544,,
10,8,7.783044338226318,,
11,-4,-4.106618881225586,,
12,-11,-10.76075267791748,,
13,-14,-13.663159370422363,,
14,-2,-3.3709356784820557,,
15,6,5.977328777313232,,
16,0,-1.818053126335144,,
17,-14,-13.746928215026855,,
18,-1,-1.5640243291854858,,
19,1,0.31284332275390625,,
20,6,6.999444961547852,,
21,4,3.6307129859924316,,
22,-1,-2.554891347885132,,
23,-6,-6.9704084396362305,,
24,1,1.7205365896224976,,
25,1,0.6077980399131775,,
26,-9,-10.85290241241455,,
27,-9,-9.544791221618652,,
28,5,6.566751480102539,,
29,-5,-4.682185173034668,,
30,-3,-5.803893089294434,,
31,-2,-2.4244837760925293,,
32,5,5.264952659606934,,
33,9,11.136073112487793,,
34,-7,-8.860067367553711,,
35,-4,-3.476618528366089,,
36,3,4.14352560043335,,
37,11,10.403334617614746,,
38,-3,-3.680691957473755,,
39,-1,-2.873178243637085,,
40,-1,-0.1341763585805893,,
41,0,-0.7163876891136169,,
42,5,4.167057991027832,,
43,-2,-3.028001546859741,,
44,-3,-4.554879188537598,,
45,-8,-9.751204490661621,,
46,-3,-3.269371271133423,,
47,7,8.19863510131836,,
48,10,9.716507911682129,,
49,-14,-13.672601699829102,,
50,-4,-5.503826141357422,,
51,5,4.639793395996094,,
52,-8,-8.719254493713379,,
53,0,0.16887108981609344,,
54,-9,-9.308595657348633,,
55,2,1.6965128183364868,,
56,-6,-6.7587761878967285,,
57,-11,-10.440834045410156,,
58,0,-0.5932320952415466,,
59,-1,-3.0363781452178955,,
60,-4,-4.613337516784668,,
61,-1,-2.377311944961548,,
62,4,6.0311279296875,,
63,3,3.975515604019165,,
64,0,-0.09597434103488922,,
65,6,6.408487319946289,,
66,4,4.395591735839844,,
67,0,0.6630438566207886,,
68,-6,-6.915766716003418,,
69,-2,-2.8154666423797607,,
70,-3,-3.124844551086426,,
71,-1,-2.650219202041626,,
72,23,19.62041664123535,,
73,3,3.7027103900909424,,
74,0,-0.10851411521434784,,
75,-2,-2.9253203868865967,,
76,5,6.1999688148498535,,
77,-4,-3.9706223011016846,,
78,-2,-1.6133397817611694,,
79,12,12.996333122253418,,
80,0,-1.1662191152572632,,
81,-7,-7.885688781738281,,
82,-6,-7.829837799072266,,
83,-22,-20.00972557067871,,
84,0,-0.03585056960582733,,
85,1,1.1943200826644897,,
86,-1,-1.2506479024887085,,
87,2,3.477843999862671,,
88,1,2.2897820472717285,,
89,2,1.7852195501327515,,
90,-2,-4.760032653808594,,
91,-1,-2.2113282680511475,,
92,-6,-7.3388285636901855,,
93,0,-1.6390379667282104,,
94,-10,-11.686783790588379,,
95,4,5.750984191894531,,
96,-6,-7.002658843994141,,
97,3,3.4713313579559326,,
98,-10,-9.768879890441895,,
99,-13,-12.823373794555664,,
100,5,5.436598777770996,,
101,-2,-2.800220489501953,,
102,7,7.724068641662598,,
103,-1,-2.438310384750366,,
104,-2,-3.0098936557769775,,
105,-10,-10.16735553741455,,
106,-6,-5.806478500366211,,
107,-10,-10.075583457946777,,
108,7,6.445528030395508,,
109,6,6.396908760070801,,
110,0,-0.6527511477470398,,
111,7,7.34897518157959,,
112,0,0.8394733667373657,,
113,12,12.957106590270996,,
114,7,7.419600009918213,,
115,6,6.2038750648498535,,
116,-8,-7.988736152648926,,
117,-6,-7.400416374206543,,
118,-4,-4.251473426818848,,
119,3,3.431126832962036,,
120,10,9.479517936706543,,
121,7,7.624519348144531,,
122,4,4.034740447998047,,
123,-5,-5.603394508361816,,
124,0,0.47080788016319275,,
125,-2,-1.4268361330032349,,
126,-2,-3.1633951663970947,,
127,2,1.8421415090560913,,
128,-5,-6.147404670715332,,
129,-2,-2.635678291320801,,
130,8,8.894061088562012,,
131,-4,-5.115442276000977,,
132,-12,-12.240296363830566,,
133,9,8.59557056427002,,
134,-7,-7.715295791625977,,
135,6,5.707352638244629,,
136,-5,-4.696916580200195,,
137,-1,-2.649635076522827,,
138,-5,-6.646519660949707,,
139,-5,-6.162593364715576,,
140,11,11.92794418334961,,
141,-9,-9.422266006469727,,
142,10,10.946581840515137,,
143,1,1.3028045892715454,,
144,2,2.607628583908081,,
145,1,1.7223782539367676,,
146,7,8.806955337524414,,
147,-1,-2.0038557052612305,,
148,-2,-1.9375081062316895,,
149,1,2.152961015701294,,
150,1,1.8084867000579834,,
151,-5,-4.3832926750183105,,
152,6,4.874372482299805,,
153,-3,-3.363614320755005,,
154,-10,-10.850205421447754,,
155,6,6.848639965057373,,
156,-2,-1.7551366090774536,,
157,9,8.844347953796387,,
158,-3,-3.9740872383117676,,
159,2,2.326209783554077,,
160,2,1.5350629091262817,,
161,-3,-3.6236088275909424,,
162,8,7.999895095825195,,
163,2,2.0043342113494873,,
164,-3,-4.288976669311523,,
165,-5,-5.567519187927246,,
166,3,3.1319761276245117,,
167,3,3.3240010738372803,,
168,-11,-11.988781929016113,,
169,0,-0.4146595597267151,,
170,-8,-9.361454963684082,,
171,15,13.462193489074707,,
172,7,7.491815090179443,,
173,13,11.44710636138916,,
174,13,12.634913444519043,,
175,-7,-7.168856620788574,,
176,-13,-12.4415283203125,,
177,4,6.022500514984131,,
178,-19,-18.352256774902344,,
179,18,16.034423828125,,
180,11,11.419614791870117,,
181,2,3.0804197788238525,,
182,-4,-4.369582176208496,,
183,3,3.0464236736297607,,
184,-2,-3.8143465518951416,,
185,6,6.486876487731934,,
186,6,7.195703506469727,,
187,-6,-6.921085357666016,,
188,-9,-8.232224464416504,,
189,-9,-8.754982948303223,,
190,-1,-0.9705114960670471,,
191,3,3.054827928543091,,
192,3,2.964185953140259,,
193,-5,-6.0739569664001465,,
194,0,1.5081108808517456,,
195,-10,-10.396796226501465,,
196,4,4.573061943054199,,
197,-6,-6.370791435241699,,
198,-8,-8.2725191116333,,
199,3,2.8566973209381104,,
200,0,0.9514753222465515,,
