sample_id,actual,prediction,correct,confidence
0,-8,-2.2053069147679167,,
1,-5,-0.7684228169166789,,
2,-10,-2.4933612509592904,,
3,0,0.25332276293908684,,
4,-12,-2.5519146955963135,,
5,-1,-0.9058770656389987,,
6,-10,-1.3198847846050767,,
7,-9,-1.5512399214512171,,
8,0,0.2622001000787291,,
9,0,0.3527523497136613,,
10,8,2.3906089202019234,,
11,-4,0.2010891214799942,,
12,-11,-2.0657914629369927,,
13,-14,-1.2212591667456703,,
14,-2,-1.322028184503209,,
15,6,0.5797916723065183,,
16,0,0.6743088644286106,,
17,-14,-3.0810270144510765,,
18,-1,-0.3754342684627733,,
19,1,0.9628445196690545,,
20,6,0.5985036270455011,,
21,4,1.0870903730943031,,
22,-1,-1.181730059574423,,
23,-6,0.19969594220885134,,
24,1,0.6237834796217487,,
25,1,0.1053484900494595,,
26,-9,-0.2940985435689361,,
27,-9,-3.0967649592463338,,
28,5,0.10000966989107098,,
29,-5,-0.8512620198886525,,
30,-3,-0.3841910542524387,,
31,-2,-1.4004659139962687,,
32,5,1.1379986918670726,,
33,9,1.0613021240899212,,
34,-7,-0.8018204702885074,,
35,-4,-0.8569546479621742,,
36,3,0.30455634619787453,,
37,11,0.7912629024935776,,
38,-3,-1.411974226785106,,
39,-1,-1.8016527381385796,,
40,-1,-0.7417159713427195,,
41,0,-1.251597451422027,,
42,5,0.8230806290534771,,
43,-2,-0.25232669541795494,,
44,-3,-0.9755173992754397,,
45,-8,-1.642446428104187,,
46,-3,-1.1639244827215254,,
47,7,-0.019709673307064187,,
48,10,1.1369814080703187,,
49,-14,-2.9269992516860093,,
50,-4,-3.112778364961469,,
51,5,0.05573427485217958,,
52,-8,-1.9153288623785267,,
53,0,0.14718451873395538,,
54,-9,-1.2351482539297896,,
55,2,0.32167515810640435,,
56,-6,-2.701451843788778,,
57,-11,-1.9796488189609835,,
58,0,-0.10296573263024046,,
59,-1,-0.4810438515466639,,
60,-4,0.3804135955154926,,
61,-1,-0.8204841607710774,,
62,4,-0.37985944416435824,,
63,3,1.7882188226927564,,
64,0,0.7372078555228995,,
65,6,0.7029024901256997,,
66,4,1.2874546677943826,,
67,0,-0.34138687570304727,,
68,-6,-0.9754416031619666,,
69,-2,-1.068129561324861,,
70,-3,0.5177071595335285,,
71,-1,-0.03391274011802319,,
