sample_id,actual,prediction,correct,confidence
0,-8,-8.486348152160645,,
1,-5,-5.519499778747559,,
2,-10,-11.099590301513672,,
3,0,-0.7206864953041077,,
4,-12,-11.623991966247559,,
5,-1,-2.0582284927368164,,
6,-10,-11.33658504486084,,
7,-9,-9.243475914001465,,
8,0,-0.9098504781723022,,
9,0,-0.2754979729652405,,
10,8,7.799490451812744,,
11,-4,-4.7947611808776855,,
12,-11,-11.049661636352539,,
13,-14,-14.2261381149292,,
14,-2,-2.2780003547668457,,
15,6,6.576335430145264,,
16,0,-1.218184471130371,,
17,-14,-14.684249877929688,,
18,-1,-2.1267027854919434,,
19,1,1.561777949333191,,
20,6,7.058449745178223,,
21,4,4.475603103637695,,
22,-1,-1.21100914478302,,
23,-6,-6.505541801452637,,
24,1,1.8891099691390991,,
25,1,0.7643505334854126,,
26,-9,-9.916709899902344,,
27,-9,-8.952458381652832,,
28,5,4.401810169219971,,
29,-5,-4.847647190093994,,
30,-3,-3.4562463760375977,,
31,-2,-2.5889034271240234,,
32,5,5.298056125640869,,
33,9,10.434248924255371,,
34,-7,-6.795079708099365,,
35,-4,-5.361150741577148,,
36,3,3.9903178215026855,,
37,11,12.250985145568848,,
38,-3,-2.5184435844421387,,
39,-1,-1.804341435432434,,
40,-1,-1.1145782470703125,,
41,0,-0.6161611080169678,,
42,5,5.167701721191406,,
43,-2,-2.3857665061950684,,
44,-3,-4.055544853210449,,
45,-8,-8.35208797454834,,
46,-3,-3.0663251876831055,,
47,7,8.376850128173828,,
48,10,10.019683837890625,,
49,-14,-13.370162010192871,,
50,-4,-4.591352462768555,,
51,5,4.684341907501221,,
52,-8,-8.510771751403809,,
53,0,-0.34224891662597656,,
54,-9,-10.274802207946777,,
55,2,1.1428316831588745,,
56,-6,-6.849605083465576,,
57,-11,-11.389777183532715,,
58,0,0.181601881980896,,
59,-1,-2.1188178062438965,,
60,-4,-4.349243640899658,,
61,-1,-1.2315690517425537,,
62,4,5.673734188079834,,
63,3,3.454366683959961,,
64,0,1.5576735734939575,,
65,6,5.9898881912231445,,
66,4,4.682803630828857,,
67,0,-0.4821038246154785,,
68,-6,-6.480539321899414,,
69,-2,-2.216187000274658,,
70,-3,-4.34645938873291,,
71,-1,-2.256948947906494,,
72,23,22.387460708618164,,
73,3,3.312819480895996,,
74,0,-0.885101318359375,,
75,-2,-3.249650478363037,,
76,5,4.939908504486084,,
77,-4,-4.0070366859436035,,
78,-2,-2.2245450019836426,,
79,12,13.250069618225098,,
80,0,-0.7097926735877991,,
81,-7,-7.363039493560791,,
82,-6,-7.460714817047119,,
83,-22,-22.063304901123047,,
84,0,0.1066950261592865,,
85,1,2.674574851989746,,
86,-1,-1.975000262260437,,
87,2,3.2666497230529785,,
88,1,1.321780800819397,,
89,2,2.647205352783203,,
90,-2,-2.827671527862549,,
91,-1,-2.1191952228546143,,
92,-6,-6.995179653167725,,
93,0,-1.10149347782135,,
94,-10,-10.954936027526855,,
95,4,5.063746452331543,,
96,-6,-6.328414440155029,,
97,3,3.5117125511169434,,
98,-10,-9.054205894470215,,
99,-13,-13.143203735351562,,
100,5,5.702301502227783,,
101,-2,-2.978146553039551,,
102,7,8.365363121032715,,
103,-1,-1.4508272409439087,,
104,-2,-2.3494153022766113,,
105,-10,-10.283207893371582,,
106,-6,-6.0404438972473145,,
107,-10,-11.288384437561035,,
108,7,6.806591510772705,,
109,6,6.417985439300537,,
110,0,-0.18595057725906372,,
111,7,7.149356365203857,,
112,0,0.6586738228797913,,
113,12,13.312740325927734,,
114,7,7.954137325286865,,
115,6,5.7968268394470215,,
116,-8,-7.898860931396484,,
117,-6,-7.650054454803467,,
118,-4,-3.531798839569092,,
119,3,3.3087077140808105,,
120,10,10.672986030578613,,
121,7,7.174929618835449,,
122,4,4.304112911224365,,
123,-5,-5.986114025115967,,
124,0,-0.09978672862052917,,
125,-2,-2.4005608558654785,,
126,-2,-2.689086437225342,,
127,2,2.5638480186462402,,
128,-5,-5.237465858459473,,
129,-2,-2.7676968574523926,,
130,8,8.947479248046875,,
131,-4,-4.434329509735107,,
132,-12,-11.717798233032227,,
133,9,9.479023933410645,,
134,-7,-7.469460964202881,,
135,6,6.440051555633545,,
136,-5,-5.597723484039307,,
137,-1,-1.5547126531600952,,
138,-5,-5.1680073738098145,,
139,-5,-6.395702838897705,,
140,11,11.605879783630371,,
141,-9,-9.519110679626465,,
142,10,10.872796058654785,,
143,1,1.407238245010376,,
144,2,1.9833229780197144,,
145,1,0.9110289812088013,,
146,7,7.083052158355713,,
147,-1,-1.1840187311172485,,
148,-2,-2.152615547180176,,
149,1,1.887365698814392,,
150,1,2.8036746978759766,,
151,-5,-3.7825450897216797,,
152,6,6.345014572143555,,
153,-3,-3.698518753051758,,
154,-10,-10.604562759399414,,
155,6,6.271310329437256,,
156,-2,-1.8328913450241089,,
157,9,8.607783317565918,,
158,-3,-4.015027046203613,,
159,2,2.30873966217041,,
160,2,2.250795841217041,,
161,-3,-3.7979602813720703,,
162,8,7.812201023101807,,
163,2,1.0569720268249512,,
164,-3,-3.7506227493286133,,
165,-5,-4.716763496398926,,
166,3,2.522458553314209,,
167,3,4.742977142333984,,
168,-11,-11.685713768005371,,
169,0,-0.09490585327148438,,
170,-8,-8.768524169921875,,
171,15,16.25141716003418,,
172,7,7.341552257537842,,
173,13,11.923266410827637,,
174,13,13.257390022277832,,
175,-7,-7.115363597869873,,
176,-13,-12.898381233215332,,
177,4,4.857651233673096,,
178,-19,-18.597280502319336,,
179,18,17.50818634033203,,
180,11,11.847651481628418,,
181,2,3.265751838684082,,
182,-4,-3.8539204597473145,,
183,3,2.3351378440856934,,
184,-2,-2.1833462715148926,,
185,6,5.728333950042725,,
186,6,7.094776153564453,,
187,-6,-6.457930088043213,,
188,-9,-8.541693687438965,,
189,-9,-8.556954383850098,,
190,-1,-2.0480923652648926,,
191,3,3.2561235427856445,,
192,3,4.164587497711182,,
193,-5,-5.181478977203369,,
194,0,1.078269362449646,,
195,-10,-9.651843070983887,,
196,4,4.8107171058654785,,
197,-6,-6.777584552764893,,
198,-8,-9.524243354797363,,
199,3,3.427788257598877,,
200,0,-0.8953805565834045,,
201,-3,-3.4926037788391113,,
202,14,14.206353187561035,,
203,0,-0.7582583427429199,,
204,-7,-7.670572757720947,,
205,-1,-1.5161281824111938,,
206,6,5.824560642242432,,
207,-12,-11.432947158813477,,
208,-1,-1.2868763208389282,,
209,-18,-18.17302703857422,,
210,-16,-15.838783264160156,,
211,14,13.380067825317383,,
212,-17,-16.680177688598633,,
213,-8,-8.036869049072266,,
214,1,2.5106301307678223,,
215,-9,-9.723492622375488,,
216,2,2.018340587615967,,
217,-9,-9.713395118713379,,
218,4,5.396763324737549,,
219,4,4.366511344909668,,
220,-3,-3.2912025451660156,,
221,-9,-8.583735466003418,,
222,-11,-11.545411109924316,,
223,2,2.573963165283203,,
224,-10,-9.458324432373047,,
225,6,5.589970111846924,,
226,16,15.705114364624023,,
227,2,3.3873848915100098,,
228,-3,-4.1429667472839355,,
229,-9,-9.688852310180664,,
230,-4,-4.249019145965576,,
231,1,1.3779176473617554,,
232,-1,-1.644188642501831,,
233,-5,-5.150004863739014,,
234,6,7.980844974517822,,
235,0,0.28529706597328186,,
236,7,7.415621280670166,,
237,-2,-3.6085257530212402,,
238,1,2.1536335945129395,,
239,0,-0.18945717811584473,,
240,-3,-3.6350741386413574,,
241,4,5.144820213317871,,
242,-4,-5.133778095245361,,
243,5,5.016855716705322,,
244,8,7.9679789543151855,,
245,8,9.495017051696777,,
246,5,5.361946105957031,,
247,10,10.218890190124512,,
248,13,12.903347969055176,,
249,0,-1.2294636964797974,,
250,0,-0.6080034971237183,,
251,-6,-6.336678981781006,,
252,-2,-2.177684783935547,,
253,-4,-4.80399751663208,,
254,8,7.876620769500732,,
255,-1,-1.8325787782669067,,
256,1,1.3148874044418335,,
257,10,10.66662883758545,,
258,-8,-8.375107765197754,,
259,-9,-9.551642417907715,,
260,-5,-5.240212917327881,,
261,16,15.823413848876953,,
262,-12,-12.351405143737793,,
263,0,1.0603972673416138,,
264,2,2.8275818824768066,,
265,0,1.139414668083191,,
266,7,6.38937520980835,,
267,2,1.3621602058410645,,
268,-9,-9.47785472869873,,
269,6,6.503462314605713,,
270,-7,-6.789168834686279,,
271,14,14.683772087097168,,
272,0,-1.0593525171279907,,
273,12,12.166415214538574,,
274,-17,-17.00539779663086,,
275,-12,-12.706643104553223,,
276,1,2.101149082183838,,
277,15,15.271552085876465,,
278,0,-0.18697673082351685,,
279,3,3.415520668029785,,
280,0,-0.8920300006866455,,
281,5,5.139512538909912,,
282,1,2.30673885345459,,
283,-5,-6.553631782531738,,
284,5,5.44287633895874,,
285,6,6.693139553070068,,
286,-7,-7.762217044830322,,
287,5,5.652835369110107,,
288,-1,-1.2899307012557983,,
289,7,7.750120639801025,,
290,-2,-2.4636807441711426,,
291,-1,-2.5480499267578125,,
292,12,12.139861106872559,,
293,0,-1.0540127754211426,,
294,-4,-3.67246150970459,,
295,-1,-0.6715164184570312,,
296,3,4.306540012359619,,
297,0,0.32797062397003174,,
298,3,4.188769817352295,,
299,3,2.8779873847961426,,
