sample_id,actual,prediction,correct,confidence
0,-8,-1.4599620260569544,,
1,-5,-0.5967902176838698,,
2,-10,-1.67215659758226,,
3,0,0.09440862054815763,,
4,-12,-1.782411253608871,,
5,-1,-0.618024231049895,,
6,-10,-0.7728674313543779,,
7,-9,-1.0191164897155482,,
8,0,0.17829637262228926,,
9,0,0.25205386146036174,,
10,8,1.554176936137579,,
11,-4,0.013910196320332944,,
12,-11,-1.3569845046144302,,
13,-14,-0.8690376603139481,,
14,-2,-0.8227487527610702,,
15,6,0.37358104232132966,,
16,0,0.4594396323445739,,
17,-14,-2.0767598259736295,,
18,-1,-0.38631068569682414,,
19,1,0.6647747371832421,,
20,6,0.39020739634767965,,
21,4,0.7432619697517752,,
22,-1,-1.046104833758555,,
23,-6,0.18320566229047264,,
24,1,0.5377110266874933,,
25,1,0.021349836942206768,,
26,-9,-0.4405096255184051,,
27,-9,-1.9989142178958554,,
28,5,-0.10639220243532468,,
29,-5,-0.6292158962468206,,
30,-3,-0.41290300536138635,,
31,-2,-0.8640396230150892,,
32,5,0.6233491229676634,,
33,9,0.6200321732411577,,
34,-7,-0.4814186936896331,,
35,-4,-0.6291050900930187,,
36,3,0.07214534468331425,,
37,11,0.3326113631287699,,
38,-3,-1.1222937586154351,,
39,-1,-1.3859528579426472,,
40,-1,-0.42168804794392684,,
41,0,-0.9498510866863525,,
42,5,0.4360783706480348,,
43,-2,-0.18743230369340583,,
44,-3,-0.6699898200343544,,
45,-8,-1.118199258711379,,
46,-3,-0.9615017986024694,,
47,7,0.03305015452079076,,
48,10,0.5948614058491989,,
49,-14,-1.8954354474761823,,
50,-4,-2.222719293883552,,
51,5,-0.02002359226089415,,
52,-8,-1.276400131658828,,
53,0,0.05414854484386076,,
54,-9,-0.7230134716580744,,
55,2,0.38995445144691937,,
56,-6,-1.7397217726358172,,
57,-11,-1.3244561149026304,,
58,0,-0.09019128534163899,,
59,-1,-0.3584916208719881,,
60,-4,0.40619917863685534,,
61,-1,-0.5395088080334525,,
62,4,-0.3242564427854215,,
63,3,1.0962568497865302,,
64,0,0.3963008553971176,,
65,6,0.3958734728946381,,
66,4,0.7536615418626197,,
67,0,-0.29559962763334874,,
68,-6,-0.7345273848085044,,
69,-2,-0.7647793720762192,,
70,-3,0.3595802666793991,,
71,-1,-0.10486540419416378,,
72,23,1.787980659302947,,
73,3,0.3478895746434963,,
