sample_id,actual,prediction,correct,confidence
0,-8,-8.392067909240723,,
1,-5,-3.470254421234131,,
2,-10,-7.375413417816162,,
3,0,-0.9691964983940125,,
4,-12,-9.409627914428711,,
5,-1,-2.4715027809143066,,
6,-10,-6.92703914642334,,
7,-9,-7.5349016189575195,,
8,0,0.4304027259349823,,
9,0,-2.07537841796875,,
10,8,5.823157787322998,,
11,-4,-1.285849928855896,,
12,-11,-9.604738235473633,,
13,-14,-5.599658012390137,,
14,-2,-4.059564113616943,,
15,6,4.4885573387146,,
16,0,2.7016477584838867,,
17,-14,-11.610795021057129,,
18,-1,-1.357977032661438,,
19,1,1.0577585697174072,,
20,6,5.258702754974365,,
21,4,4.414524555206299,,
22,-1,-1.9588053226470947,,
23,-6,-2.945734739303589,,
24,1,1.6361634731292725,,
25,1,0.5692098140716553,,
26,-9,-3.3458330631256104,,
27,-9,-9.114982604980469,,
28,5,4.14084005355835,,
29,-5,-4.696168422698975,,
30,-3,-3.6889615058898926,,
31,-2,-4.452551364898682,,
32,5,4.041451930999756,,
33,9,6.270435333251953,,
34,-7,-5.370703220367432,,
35,-4,-3.9630990028381348,,
36,3,1.9214553833007812,,
37,11,9.548442840576172,,
38,-3,-2.0305895805358887,,
39,-1,-1.7305606603622437,,
40,-1,-1.1126528978347778,,
41,0,-3.8192296028137207,,
42,5,3.415794849395752,,
43,-2,0.2565096318721771,,
44,-3,-3.018673896789551,,
45,-8,-7.489602088928223,,
46,-3,-2.379490375518799,,
47,7,1.874959945678711,,
48,10,5.416559219360352,,
49,-14,-12.324238777160645,,
50,-4,-7.015171527862549,,
51,5,1.4849646091461182,,
52,-8,-8.417734146118164,,
53,0,-0.8275879621505737,,
54,-9,-5.6115546226501465,,
55,2,2.28256893157959,,
56,-6,-7.016654014587402,,
57,-11,-9.314253807067871,,
58,0,-0.3045809268951416,,
59,-1,-1.5352632999420166,,
60,-4,-0.03403842821717262,,
61,-1,-2.6645619869232178,,
62,4,1.2510484457015991,,
63,3,5.017512798309326,,
64,0,1.6473610401153564,,
65,6,3.7108659744262695,,
66,4,4.389307498931885,,
67,0,-0.12737998366355896,,
68,-6,-3.9126906394958496,,
69,-2,-2.418710708618164,,
70,-3,-3.618710994720459,,
71,-1,-2.298027276992798,,
72,23,14.170580863952637,,
73,3,2.7614943981170654,,
74,0,-0.9258304834365845,,
75,-2,-2.3068454265594482,,
76,5,1.5571461915969849,,
77,-4,-3.8611648082733154,,
78,-2,-0.36810317635536194,,
79,12,6.526825428009033,,
80,0,0.23797936737537384,,
81,-7,-2.7602763175964355,,
82,-6,-5.465315818786621,,
83,-22,-17.433740615844727,,
84,0,1.3841582536697388,,
85,1,-0.19290755689144135,,
86,-1,0.15205973386764526,,
87,2,-0.15687142312526703,,
88,1,1.0770158767700195,,
89,2,1.3165574073791504,,
90,-2,-1.02536940574646,,
91,-1,0.21362696588039398,,
92,-6,-6.975406646728516,,
93,0,-0.6001313328742981,,
94,-10,-4.874910354614258,,
95,4,-0.2490222305059433,,
96,-6,-5.144559860229492,,
97,3,0.5357042551040649,,
98,-10,-8.684616088867188,,
99,-13,-9.147359848022461,,
100,5,4.965905666351318,,
101,-2,-2.2794687747955322,,
102,7,4.308231353759766,,
103,-1,0.44596919417381287,,
104,-2,-2.809174060821533,,
105,-10,-9.52193546295166,,
106,-6,-2.8725523948669434,,
107,-10,-8.91885757446289,,
108,7,5.807626247406006,,
109,6,3.652406930923462,,
110,0,1.7079473733901978,,
111,7,6.810416221618652,,
112,0,0.8879005908966064,,
113,12,8.96524715423584,,
114,7,6.36995792388916,,
115,6,3.08121919631958,,
116,-8,-6.040403366088867,,
117,-6,-3.9847092628479004,,
118,-4,-1.7315380573272705,,
119,3,2.063375473022461,,
120,10,5.430511474609375,,
121,7,7.3808417320251465,,
122,4,0.904870331287384,,
123,-5,-0.2837827205657959,,
124,0,-0.7880652546882629,,
125,-2,-3.823017120361328,,
126,-2,-1.9138143062591553,,
127,2,2.9387362003326416,,
128,-5,-4.146365165710449,,
129,-2,-6.953798770904541,,
130,8,6.2117156982421875,,
131,-4,-2.943878650665283,,
132,-12,-7.4108123779296875,,
133,9,5.148011684417725,,
134,-7,-5.2611565589904785,,
135,6,3.825543165206909,,
136,-5,-4.895010471343994,,
137,-1,-3.626574754714966,,
138,-5,-4.497438430786133,,
139,-5,-4.3510284423828125,,
140,11,8.471338272094727,,
141,-9,-5.451972007751465,,
142,10,7.817044258117676,,
143,1,0.23002436757087708,,
144,2,1.7713165283203125,,
145,1,2.497657299041748,,
146,7,6.414257049560547,,
147,-1,-1.1366572380065918,,
148,-2,-0.7975314259529114,,
149,1,3.6052021980285645,,
150,1,-0.3444865942001343,,
151,-5,-5.2505083084106445,,
152,6,4.84035587310791,,
153,-3,-4.237387657165527,,
154,-10,-8.740495681762695,,
155,6,5.616943836212158,,
156,-2,-2.0196237564086914,,
157,9,4.4590067863464355,,
158,-3,-2.3938121795654297,,
159,2,1.777284860610962,,
160,2,1.513137936592102,,
161,-3,-1.7313469648361206,,
162,8,4.310784816741943,,
163,2,1.0075068473815918,,
164,-3,-1.160172462463379,,
165,-5,-4.618864059448242,,
166,3,2.478386402130127,,
167,3,4.645114898681641,,
168,-11,-7.444387912750244,,
169,0,1.7599879503250122,,
170,-8,-8.401577949523926,,
171,15,8.226591110229492,,
172,7,4.194427490234375,,
173,13,6.22781229019165,,
174,13,13.50551700592041,,
175,-7,-8.91577434539795,,
176,-13,-10.398704528808594,,
177,4,2.140378475189209,,
178,-19,-14.55274772644043,,
179,18,8.442310333251953,,
180,11,7.194459915161133,,
181,2,1.9220353364944458,,
182,-4,-2.3701083660125732,,
183,3,-0.5223942995071411,,
184,-2,2.2997641563415527,,
185,6,3.952404260635376,,
186,6,6.051804065704346,,
187,-6,-6.333091735839844,,
188,-9,-3.754254102706909,,
189,-9,-6.571986675262451,,
190,-1,-0.5052983164787292,,
191,3,6.7430901527404785,,
192,3,2.7188661098480225,,
193,-5,-4.9472527503967285,,
194,0,2.4252941608428955,,
195,-10,-7.03066873550415,,
196,4,1.4876630306243896,,
197,-6,-7.044374942779541,,
198,-8,-8.987398147583008,,
199,3,-1.4278379678726196,,
200,0,-0.7188242077827454,,
201,-3,-1.8006055355072021,,
202,14,10.204894065856934,,
203,0,-2.4513728618621826,,
204,-7,-5.340235233306885,,
205,-1,-3.182995557785034,,
206,6,2.1824514865875244,,
207,-12,-8.278367042541504,,
208,-1,-1.5556479692459106,,
209,-18,-13.539230346679688,,
210,-16,-13.095715522766113,,
211,14,12.47437572479248,,
212,-17,-14.091716766357422,,
213,-8,-5.414072513580322,,
214,1,-2.0010714530944824,,
215,-9,-4.975937843322754,,
216,2,2.133892774581909,,
217,-9,-8.198412895202637,,
218,4,2.222837448120117,,
219,4,2.706395387649536,,
220,-3,-4.332818031311035,,
221,-9,-5.436463832855225,,
222,-11,-7.043196678161621,,
223,2,2.577620506286621,,
224,-10,-7.137468338012695,,
225,6,0.7778979539871216,,
226,16,7.255123138427734,,
227,2,0.690780758857727,,
228,-3,-0.15085476636886597,,
229,-9,-9.064059257507324,,
230,-4,-1.8399540185928345,,
231,1,-0.3150787949562073,,
232,-1,1.021733045578003,,
233,-5,-5.229800224304199,,
234,6,5.20142126083374,,
235,0,-1.4880802631378174,,
236,7,0.4556063711643219,,
237,-2,-1.0812952518463135,,
238,1,0.16766910254955292,,
239,0,-4.486146450042725,,
240,-3,-0.21229369938373566,,
241,4,2.7965195178985596,,
242,-4,-4.708229064941406,,
243,5,4.733581066131592,,
244,8,6.397491455078125,,
