sample_id,actual,prediction,correct,confidence
0,-8,-8.160422325134277,,
1,-5,-7.379524230957031,,
2,-10,-8.240994453430176,,
3,0,-0.7903273105621338,,
4,-12,-8.828727722167969,,
5,-1,-1.5887887477874756,,
6,-10,-9.182534217834473,,
7,-9,-8.19197940826416,,
8,0,-0.6071264743804932,,
9,0,0.28490927815437317,,
10,8,6.5638651847839355,,
11,-4,-3.746033191680908,,
12,-11,-10.177577018737793,,
13,-14,-9.126469612121582,,
14,-2,-2.9168834686279297,,
15,6,7.566110610961914,,
16,0,0.37042996287345886,,
17,-14,-10.016768455505371,,
18,-1,-3.400029420852661,,
19,1,2.0912458896636963,,
20,6,6.205132007598877,,
21,4,5.225773334503174,,
22,-1,-1.4368751049041748,,
23,-6,-7.403862476348877,,
24,1,2.5271317958831787,,
25,1,1.66226065158844,,
26,-9,-8.272627830505371,,
27,-9,-8.442355155944824,,
28,5,6.852302074432373,,
29,-5,-5.802946090698242,,
30,-3,-7.077197551727295,,
31,-2,-3.050687313079834,,
32,5,4.642346382141113,,
33,9,9.14362621307373,,
34,-7,-7.20340633392334,,
35,-4,-5.696792125701904,,
36,3,4.126574993133545,,
37,11,9.29914665222168,,
38,-3,-3.9752306938171387,,
39,-1,-2.9274985790252686,,
40,-1,-0.9994232058525085,,
41,0,-0.9491986036300659,,
42,5,3.575061321258545,,
43,-2,-4.360095500946045,,
44,-3,-5.898808002471924,,
45,-8,-7.071269512176514,,
46,-3,-3.3865396976470947,,
47,7,6.961369514465332,,
48,10,7.173169136047363,,
49,-14,-10.111119270324707,,
50,-4,-5.764233112335205,,
51,5,6.870810031890869,,
52,-8,-8.87770938873291,,
53,0,0.36757946014404297,,
54,-9,-9.618667602539062,,
55,2,2.3444504737854004,,
56,-6,-6.331733226776123,,
57,-11,-9.012053489685059,,
58,0,0.1837081015110016,,
59,-1,-2.7693264484405518,,
60,-4,-4.833202362060547,,
61,-1,-3.0126402378082275,,
62,4,5.936305046081543,,
63,3,4.514665126800537,,
64,0,0.9613199234008789,,
65,6,7.363198757171631,,
66,4,5.764477252960205,,
67,0,-0.8331971168518066,,
68,-6,-6.555854320526123,,
69,-2,-4.236138343811035,,
70,-3,-5.466783046722412,,
71,-1,-0.9578745365142822,,
72,23,11.347392082214355,,
73,3,5.013477802276611,,
74,0,-1.0115247964859009,,
75,-2,-4.340930461883545,,
76,5,5.6246209144592285,,
77,-4,-6.633256435394287,,
78,-2,-3.0161545276641846,,
79,12,10.337876319885254,,
80,0,-1.0368895530700684,,
81,-7,-8.397821426391602,,
82,-6,-6.694796085357666,,
83,-22,-12.081086158752441,,
84,0,0.0683986246585846,,
85,1,2.171978712081909,,
86,-1,-1.7137141227722168,,
87,2,4.76837682723999,,
88,1,2.114558696746826,,
89,2,3.9227707386016846,,
90,-2,-4.399349689483643,,
91,-1,-3.175501585006714,,
92,-6,-8.46850872039795,,
93,0,-1.7463383674621582,,
94,-10,-9.21146297454834,,
95,4,6.389795780181885,,
96,-6,-4.771543979644775,,
97,3,3.368023633956909,,
98,-10,-7.24161958694458,,
99,-13,-9.86736011505127,,
100,5,5.71618127822876,,
101,-2,-2.293368101119995,,
102,7,7.615100383758545,,
103,-1,-2.0773708820343018,,
104,-2,-3.223400354385376,,
105,-10,-9.882946014404297,,
106,-6,-5.875977993011475,,
107,-10,-8.291874885559082,,
108,7,6.8257060050964355,,
109,6,5.948065280914307,,
110,0,1.4544695615768433,,
111,7,7.134835243225098,,
112,0,-0.11575934290885925,,
113,12,9.127824783325195,,
114,7,9.134801864624023,,
115,6,6.02445650100708,,
116,-8,-8.701322555541992,,
117,-6,-7.3127760887146,,
118,-4,-5.790403842926025,,
119,3,2.3050336837768555,,
120,10,8.41053295135498,,
121,7,8.458264350891113,,
122,4,5.087377071380615,,
123,-5,-7.101718902587891,,
124,0,1.823808193206787,,
125,-2,-2.2736918926239014,,
126,-2,-3.0830137729644775,,
127,2,3.168294668197632,,
128,-5,-5.839674472808838,,
129,-2,-3.2303645610809326,,
130,8,7.783366680145264,,
131,-4,-5.875725269317627,,
132,-12,-8.204388618469238,,
133,9,7.83902645111084,,
134,-7,-8.070070266723633,,
135,6,6.853281021118164,,
136,-5,-4.819875240325928,,
137,-1,-2.7212815284729004,,
138,-5,-6.101182460784912,,
139,-5,-5.331009387969971,,
140,11,9.988030433654785,,
141,-9,-7.636780261993408,,
142,10,9.155451774597168,,
143,1,2.525181293487549,,
144,2,0.8402295112609863,,
145,1,1.5176937580108643,,
146,7,5.540603160858154,,
147,-1,-1.356997013092041,,
148,-2,-1.5713446140289307,,
149,1,-0.024938644841313362,,
150,1,1.8198449611663818,,
151,-5,-5.9187541007995605,,
152,6,6.443069934844971,,
153,-3,-3.27351713180542,,
154,-10,-8.955482482910156,,
155,6,7.162768363952637,,
156,-2,-1.3683549165725708,,
157,9,7.641300678253174,,
158,-3,-3.18694806098938,,
159,2,2.3851208686828613,,
160,2,1.7452470064163208,,
161,-3,-3.0997462272644043,,
162,8,7.356722354888916,,
163,2,1.8158886432647705,,
164,-3,-4.329204082489014,,
165,-5,-4.797515869140625,,
166,3,2.577049970626831,,
167,3,5.773701190948486,,
168,-11,-9.847511291503906,,
169,0,1.0733126401901245,,
170,-8,-7.9044036865234375,,
171,15,8.241475105285645,,
172,7,6.5485310554504395,,
173,13,9.859061241149902,,
174,13,9.597580909729004,,
175,-7,-6.737081527709961,,
176,-13,-9.763319969177246,,
177,4,4.9691033363342285,,
178,-19,-10.462295532226562,,
179,18,10.020902633666992,,
180,11,8.501988410949707,,
181,2,2.6322782039642334,,
182,-4,-3.7711963653564453,,
183,3,4.42490816116333,,
184,-2,-2.1023898124694824,,
185,6,7.508853435516357,,
186,6,7.138272762298584,,
187,-6,-5.446767807006836,,
188,-9,-7.156987190246582,,
189,-9,-7.803741931915283,,
190,-1,-1.3817570209503174,,
191,3,4.446301460266113,,
192,3,4.8441033363342285,,
193,-5,-6.133732318878174,,
194,0,1.4056904315948486,,
195,-10,-8.762320518493652,,
196,4,4.782562255859375,,
197,-6,-7.889970779418945,,
198,-8,-8.513786315917969,,
199,3,5.261340141296387,,
200,0,-1.895029067993164,,
201,-3,-3.2305660247802734,,
202,14,10.970599174499512,,
203,0,-0.0018069760408252478,,
204,-7,-7.154538631439209,,
205,-1,-2.3331964015960693,,
206,6,7.099288463592529,,
207,-12,-9.720187187194824,,
208,-1,-3.065950632095337,,
209,-18,-11.42651653289795,,
210,-16,-10.19130802154541,,
211,14,10.586347579956055,,
212,-17,-11.147123336791992,,
213,-8,-8.271711349487305,,
214,1,1.85518479347229,,
215,-9,-9.155014991760254,,
216,2,3.7503674030303955,,
217,-9,-8.663384437561035,,
218,4,4.560297966003418,,
219,4,5.747833728790283,,
220,-3,-4.517205715179443,,
221,-9,-9.34815788269043,,
222,-11,-9.95549201965332,,
223,2,4.071706771850586,,
224,-10,-7.8773956298828125,,
225,6,5.184407711029053,,
226,16,9.976214408874512,,
227,2,2.88276743888855,,
228,-3,-3.9471089839935303,,
229,-9,-8.633267402648926,,
230,-4,-6.3170952796936035,,
231,1,2.4147889614105225,,
232,-1,-1.9125984907150269,,
233,-5,-6.363602638244629,,
234,6,8.416407585144043,,
235,0,-0.2454712986946106,,
236,7,6.672394275665283,,
237,-2,-3.908566474914551,,
238,1,1.591170072555542,,
239,0,-0.8920624256134033,,
240,-3,-3.145263910293579,,
241,4,4.557135105133057,,
242,-4,-4.1193108558654785,,
243,5,4.955576419830322,,
244,8,8.833548545837402,,
245,8,8.288809776306152,,
246,5,5.7402238845825195,,
247,10,8.90475082397461,,
248,13,7.962421894073486,,
249,0,0.1725093424320221,,
250,0,-0.42640092968940735,,
251,-6,-5.7134599685668945,,
252,-2,-3.299255847930908,,
253,-4,-4.15619421005249,,
254,8,8.061848640441895,,
255,-1,-1.7939703464508057,,
256,1,1.6689462661743164,,
257,10,6.836218357086182,,
258,-8,-6.058537006378174,,
259,-9,-7.766616344451904,,
260,-5,-6.81859016418457,,
261,16,10.388283729553223,,
262,-12,-10.042113304138184,,
263,0,-0.2737119495868683,,
264,2,3.001298189163208,,
265,0,1.923845648765564,,
266,7,7.3151535987854,,
267,2,1.4985864162445068,,
268,-9,-8.45357608795166,,
269,6,7.016637325286865,,
