sample_id,actual,prediction,correct,confidence
0,-8,-8.50790786743164,,
1,-5,-5.813391208648682,,
2,-10,-10.575465202331543,,
3,0,-0.25476112961769104,,
4,-12,-11.687312126159668,,
5,-1,-1.2238502502441406,,
6,-10,-11.37930679321289,,
7,-9,-9.768841743469238,,
8,0,-0.6824625134468079,,
9,0,0.3147401511669159,,
10,8,7.262524127960205,,
11,-4,-4.41799783706665,,
12,-11,-10.692556381225586,,
13,-14,-13.588531494140625,,
14,-2,-2.393596887588501,,
15,6,6.952913761138916,,
16,0,-0.8855217695236206,,
17,-14,-14.38428020477295,,
18,-1,-1.6167219877243042,,
19,1,0.6582894921302795,,
20,6,7.027390003204346,,
21,4,4.3699469566345215,,
22,-1,-1.3722108602523804,,
23,-6,-7.169086933135986,,
24,1,1.6247588396072388,,
25,1,1.0472277402877808,,
26,-9,-9.406756401062012,,
27,-9,-9.802495002746582,,
28,5,5.303091526031494,,
29,-5,-5.725708484649658,,
30,-3,-4.342759609222412,,
31,-2,-2.760986328125,,
32,5,4.876704692840576,,
33,9,10.01624584197998,,
34,-7,-8.065173149108887,,
35,-4,-3.436115026473999,,
36,3,4.081689357757568,,
37,11,11.611846923828125,,
38,-3,-2.54288649559021,,
39,-1,-2.0260112285614014,,
40,-1,-1.8185679912567139,,
41,0,-0.32540255784988403,,
42,5,5.565430641174316,,
43,-2,-3.3354079723358154,,
44,-3,-4.166060924530029,,
45,-8,-9.296612739562988,,
46,-3,-2.4585139751434326,,
47,7,8.066056251525879,,
48,10,9.994512557983398,,
49,-14,-13.920117378234863,,
50,-4,-5.2550950050354,,
51,5,5.52400016784668,,
52,-8,-8.497068405151367,,
53,0,0.8776697516441345,,
54,-9,-9.662381172180176,,
55,2,1.94743013381958,,
56,-6,-6.03781795501709,,
57,-11,-11.783650398254395,,
58,0,-0.2985805571079254,,
59,-1,-1.7136414051055908,,
60,-4,-4.490957260131836,,
61,-1,-1.8741933107376099,,
62,4,5.4643330574035645,,
63,3,3.1219046115875244,,
64,0,0.27997025847435,,
65,6,5.742363929748535,,
66,4,4.272574424743652,,
67,0,-1.0979459285736084,,
68,-6,-6.353007793426514,,
69,-2,-2.6496665477752686,,
70,-3,-4.362625598907471,,
71,-1,-1.6601338386535645,,
72,23,21.093032836914062,,
73,3,4.034461975097656,,
74,0,-0.340532511472702,,
75,-2,-1.9319324493408203,,
76,5,5.621318817138672,,
77,-4,-5.061546802520752,,
78,-2,-2.2465391159057617,,
79,12,11.97486400604248,,
80,0,-0.6767823100090027,,
81,-7,-7.46230936050415,,
82,-6,-6.015824794769287,,
83,-22,-21.366315841674805,,
84,0,-0.0802740827202797,,
85,1,1.9304695129394531,,
86,-1,-1.5558363199234009,,
87,2,2.8385777473449707,,
88,1,1.4004969596862793,,
89,2,2.1476638317108154,,
90,-2,-3.503811836242676,,
91,-1,-1.8172646760940552,,
92,-6,-7.359549522399902,,
93,0,-0.8530169725418091,,
94,-10,-9.975865364074707,,
95,4,5.523152828216553,,
96,-6,-5.462216854095459,,
97,3,4.1166911125183105,,
98,-10,-10.503142356872559,,
99,-13,-12.902800559997559,,
100,5,5.867063045501709,,
101,-2,-2.04850697517395,,
102,7,8.179120063781738,,
103,-1,-2.2424135208129883,,
104,-2,-2.0307533740997314,,
105,-10,-10.279080390930176,,
106,-6,-6.050151348114014,,
107,-10,-10.861310958862305,,
108,7,6.961138725280762,,
109,6,6.460549831390381,,
110,0,-0.46854880452156067,,
111,7,7.587975978851318,,
112,0,0.49146899580955505,,
113,12,12.673460960388184,,
114,7,8.015303611755371,,
115,6,6.995821952819824,,
116,-8,-8.419281959533691,,
117,-6,-6.896561145782471,,
118,-4,-4.710975646972656,,
119,3,3.4888408184051514,,
120,10,9.808311462402344,,
121,7,7.275640964508057,,
122,4,4.370526313781738,,
123,-5,-6.1729912757873535,,
124,0,-0.09809909015893936,,
125,-2,-1.9881796836853027,,
126,-2,-2.7315316200256348,,
127,2,1.8290770053863525,,
128,-5,-5.679774284362793,,
129,-2,-3.062058210372925,,
130,8,8.788891792297363,,
131,-4,-5.304673194885254,,
132,-12,-12.477614402770996,,
133,9,9.271259307861328,,
134,-7,-7.55647611618042,,
135,6,6.418002605438232,,
136,-5,-4.997457981109619,,
137,-1,-1.4499878883361816,,
138,-5,-4.737814903259277,,
139,-5,-6.011250019073486,,
140,11,11.665961265563965,,
141,-9,-9.727087020874023,,
142,10,10.19934368133545,,
143,1,1.2675411701202393,,
144,2,1.3835868835449219,,
145,1,1.3042359352111816,,
146,7,7.611722469329834,,
147,-1,-1.393221378326416,,
148,-2,-2.229302167892456,,
149,1,1.1213469505310059,,
150,1,2.228661298751831,,
151,-5,-4.749770164489746,,
152,6,5.496381759643555,,
153,-3,-3.038292407989502,,
154,-10,-10.799931526184082,,
155,6,5.711503505706787,,
156,-2,-2.1090426445007324,,
157,9,9.325100898742676,,
158,-3,-3.6294009685516357,,
159,2,1.8882670402526855,,
160,2,2.8242266178131104,,
161,-3,-2.763916254043579,,
162,8,7.787663459777832,,
163,2,1.408643126487732,,
164,-3,-3.2469613552093506,,
165,-5,-5.3468337059021,,
166,3,3.23323655128479,,
167,3,4.149477958679199,,
168,-11,-10.6109619140625,,
169,0,-0.10783425718545914,,
170,-8,-7.897164344787598,,
171,15,14.518706321716309,,
172,7,7.582369804382324,,
173,13,12.583651542663574,,
174,13,12.469304084777832,,
175,-7,-7.231756687164307,,
176,-13,-13.016247749328613,,
177,4,5.023834705352783,,
178,-19,-19.271913528442383,,
179,18,16.406801223754883,,
180,11,10.957399368286133,,
181,2,2.349149703979492,,
182,-4,-3.716353178024292,,
183,3,2.9953441619873047,,
184,-2,-2.4691755771636963,,
185,6,6.410253524780273,,
186,6,5.744645595550537,,
187,-6,-7.483055591583252,,
188,-9,-8.432019233703613,,
189,-9,-8.906875610351562,,
190,-1,-1.9139944314956665,,
191,3,3.467130422592163,,
192,3,3.416731119155884,,
193,-5,-6.1149773597717285,,
194,0,0.8148584365844727,,
195,-10,-10.291315078735352,,
196,4,4.908692836761475,,
197,-6,-6.950880527496338,,
198,-8,-8.919198036193848,,
199,3,2.747276544570923,,
200,0,-0.4068637192249298,,
201,-3,-2.8117213249206543,,
202,14,14.396048545837402,,
203,0,-1.197101354598999,,
204,-7,-7.539813995361328,,
205,-1,-1.128481388092041,,
206,6,6.246152877807617,,
207,-12,-12.22012996673584,,
208,-1,-1.4354833364486694,,
209,-18,-17.83527183532715,,
210,-16,-15.965352058410645,,
211,14,13.651902198791504,,
212,-17,-16.822141647338867,,
213,-8,-8.45432186126709,,
214,1,1.5042556524276733,,
215,-9,-9.803595542907715,,
216,2,2.6750571727752686,,
217,-9,-10.118016242980957,,
218,4,4.9380693435668945,,
219,4,4.062313556671143,,
220,-3,-3.316394090652466,,
221,-9,-8.797914505004883,,
222,-11,-11.489217758178711,,
223,2,2.3289191722869873,,
224,-10,-9.673742294311523,,
225,6,5.909327507019043,,
226,16,15.313395500183105,,
227,2,2.1876204013824463,,
228,-3,-3.7626538276672363,,
