sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9640926718711853
1,1,0,0,0.6783469915390015
2,1,1,1,0.9861882328987122
3,1,1,1,0.8546496033668518
4,1,1,1,0.9484963417053223
5,1,0,0,0.6594281196594238
6,1,1,1,0.869467556476593
7,1,1,1,0.9976645708084106
8,1,1,1,0.9966328740119934
9,0,1,0,0.6206759214401245
10,0,0,1,0.8307164311408997
11,1,1,1,0.9053076505661011
12,0,0,1,0.6855171918869019
13,1,1,1,0.9824054837226868
14,0,0,1,0.6025930643081665
15,0,0,1,0.6137052774429321
16,0,0,1,0.8318455815315247
17,1,1,1,0.6022276282310486
18,1,1,1,0.9726688265800476
19,0,0,1,0.8913713693618774
20,1,1,1,0.9934462904930115
21,1,1,1,0.9655372500419617
22,1,1,1,0.99369215965271
23,1,0,0,0.5866655111312866
24,1,0,0,0.8271061182022095
25,1,1,1,0.9947850108146667
26,1,1,1,0.9391154050827026
27,1,1,1,0.9980985522270203
28,0,0,1,0.566187858581543
29,0,0,1,0.8057947754859924
30,0,0,1,0.8437787890434265
31,1,1,1,0.708214282989502
32,1,1,1,0.9862241744995117
33,0,0,1,0.6376168727874756
34,1,1,1,0.9808833003044128
35,1,1,1,0.9587347507476807
36,1,1,1,0.9755005240440369
37,1,1,1,0.6604738831520081
38,0,0,1,0.9997048377990723
39,1,1,1,0.9261555075645447
40,0,0,1,0.878528356552124
41,1,1,1,0.959372341632843
42,0,1,0,0.7174656987190247
43,1,1,1,0.9949538111686707
44,1,1,1,0.9865596294403076
45,1,1,1,0.8319498896598816
46,1,1,1,0.8669223189353943
47,1,1,1,0.5385650992393494
48,1,1,1,0.9789764285087585
49,0,0,1,0.995963990688324
50,1,0,0,0.7475922703742981
51,1,1,1,0.6853531002998352
52,1,1,1,0.9913313388824463
53,1,1,1,0.9999408721923828
54,1,0,0,0.9447861909866333
55,0,0,1,0.9990701079368591
56,1,1,1,0.8349389433860779
57,0,0,1,0.9051181077957153
58,1,1,1,0.6658956408500671
59,0,0,1,0.9824596047401428
60,0,0,1,0.9872757196426392
61,0,0,1,0.9777277112007141
62,0,1,0,0.6399680376052856
63,0,1,0,0.7020357847213745
64,0,0,1,0.7466578483581543
65,1,1,1,0.9864636659622192
66,0,0,1,0.715844452381134
67,0,0,1,0.8163576722145081
68,0,0,1,0.9995986223220825
69,1,1,1,0.9735742807388306
70,0,0,1,0.9793610572814941
71,0,1,0,0.9125200510025024
72,0,0,1,0.9920939207077026
73,0,0,1,0.5172139406204224
74,0,0,1,0.9975331425666809
75,0,1,0,0.5479316711425781
76,1,1,1,0.9987521171569824
77,0,0,1,0.9945083856582642
78,0,0,1,0.9734706878662109
79,0,0,1,0.9330844879150391
80,1,1,1,0.9953382015228271
81,1,1,1,0.9836102724075317
82,1,1,1,0.9969810843467712
83,1,1,1,0.9977622032165527
84,0,0,1,0.789456844329834
85,1,1,1,0.9347233176231384
86,1,1,1,0.8875732421875
87,0,0,1,0.999057948589325
88,0,0,1,0.9898061156272888
89,1,1,1,0.9623148441314697
90,0,0,1,0.9991767406463623
91,0,0,1,0.7129491567611694
92,1,0,0,0.8318573832511902
93,1,1,1,0.8446492552757263
94,1,1,1,0.9994373917579651
95,0,0,1,0.5798734426498413
96,1,1,1,0.9802667498588562
97,1,1,1,0.9923495054244995
98,1,1,1,0.993821382522583
99,0,0,1,0.7788078188896179
100,0,0,1,0.991646409034729
101,0,0,1,0.999126136302948
102,1,1,1,0.9974894523620605
103,1,1,1,0.9939932227134705
104,0,0,1,0.9987773299217224
105,0,0,1,0.9972742199897766
106,0,0,1,0.5592015981674194
107,0,1,0,0.5311351418495178
108,0,0,1,0.7648638486862183
109,1,1,1,0.9991497993469238
110,1,1,1,0.9795772433280945
111,1,1,1,0.9655150175094604
112,0,0,1,0.5139193534851074
113,0,0,1,0.6281756162643433
114,0,0,1,0.9672726392745972
115,1,1,1,0.9989556074142456
116,0,0,1,0.9011852741241455
117,1,1,1,0.5706362128257751
118,1,1,1,0.9902423024177551
119,1,1,1,0.7017015814781189
120,0,0,1,0.9562905430793762
121,0,0,1,0.9347538352012634
122,1,1,1,0.9715977907180786
123,1,1,1,0.989874005317688
124,1,1,1,0.570229709148407
125,0,0,1,0.9051089286804199
126,0,1,0,0.6496037840843201
127,0,0,1,0.9201496839523315
128,0,0,1,0.9957631826400757
129,0,0,1,0.999004065990448
130,1,1,1,0.9365704655647278
131,0,0,1,0.9170439839363098
132,0,0,1,0.9190294146537781
133,1,1,1,0.9694873094558716
134,1,1,1,0.9551594853401184
135,1,0,0,0.9677462577819824
136,0,0,1,0.9948175549507141
137,1,1,1,0.9898472428321838
138,1,1,1,0.9970642924308777
139,1,1,1,0.8891656398773193
140,1,1,1,0.9907494187355042
141,0,0,1,0.9825029969215393
142,1,1,1,0.9967155456542969
143,1,1,1,0.9999438524246216
144,0,0,1,0.754454493522644
145,0,0,1,0.91363126039505
146,1,1,1,0.9563047885894775
147,1,1,1,0.990036129951477
148,0,0,1,0.8307571411132812
149,1,1,1,0.9306880831718445
150,0,0,1,0.9841538667678833
151,1,1,1,0.7213555574417114
152,1,1,1,0.9997757077217102
153,0,0,1,0.9747202396392822
154,0,0,1,0.7521745562553406
155,1,1,1,0.9956855773925781
156,0,1,0,0.8633466958999634
157,1,1,1,0.9298989176750183
158,1,1,1,0.9956523776054382
159,1,1,1,0.9187687635421753
160,1,1,1,0.5827048420906067
161,1,0,0,0.6917833685874939
162,0,0,1,0.995808482170105
163,0,0,1,0.9997586607933044
164,0,0,1,0.9998249411582947
165,1,1,1,0.997141420841217
166,0,0,1,0.9989888072013855
167,0,0,1,0.9356235265731812
168,1,1,1,0.8705305457115173
169,1,1,1,0.9989019632339478
170,0,0,1,0.9946982860565186
171,0,0,1,0.9209943413734436
172,0,0,1,0.8729117512702942
173,0,0,1,0.6150465607643127
174,0,0,1,0.9981056451797485
175,1,1,1,0.8826916217803955
176,0,1,0,0.5051900744438171
177,0,0,1,0.998858630657196
178,1,1,1,0.9675442576408386
179,1,1,1,0.8590415120124817
180,0,0,1,0.642810583114624
181,0,0,1,0.7442425489425659
182,1,1,1,0.9947569370269775
183,0,0,1,0.9966886043548584
184,1,1,1,0.974978506565094
185,1,0,0,0.7737348079681396
186,1,1,1,0.9891486763954163
187,1,1,1,0.9010711908340454
188,1,1,1,0.9801961779594421
189,0,0,1,0.9435443878173828
190,1,1,1,0.683880090713501
191,1,1,1,0.9617249965667725
192,1,1,1,0.9387115240097046
193,1,1,1,0.9948092699050903
194,0,1,0,0.5472932457923889
195,1,1,1,0.9937421679496765
196,1,1,1,0.7465113997459412
197,0,0,1,0.9994705319404602
198,0,0,1,0.9923518300056458
199,0,0,1,0.9126392602920532
200,0,0,1,0.8844005465507507
201,1,1,1,0.9806288480758667
202,0,0,1,0.992758572101593
203,1,1,1,0.8739330172538757
204,1,1,1,0.9706856608390808
205,0,0,1,0.5384739637374878
206,1,0,0,0.5692358016967773
207,0,0,1,0.6090036034584045
208,0,0,1,0.9644204378128052
209,1,1,1,0.9871145486831665
210,1,1,1,0.9954991936683655
211,0,0,1,0.9843814969062805
212,0,0,1,0.9984332919120789
213,0,1,0,0.6012521982192993
214,0,0,1,0.9946617484092712
215,1,1,1,0.860080897808075
216,0,1,0,0.9376595616340637
217,1,1,1,0.9854614734649658
218,1,1,1,0.9985417127609253
219,0,0,1,0.6739559173583984
220,1,1,1,0.9947651624679565
221,0,0,1,0.9118163585662842
222,1,1,1,0.9944456815719604
223,1,0,0,0.5793633460998535
224,1,1,1,0.9975312948226929
225,0,0,1,0.6460258960723877
226,1,1,1,0.5037199854850769
227,0,0,1,0.999351441860199
228,1,1,1,0.6161254644393921
229,1,1,1,0.9853008389472961
230,1,1,1,0.9080859422683716
231,0,1,0,0.6064749956130981
232,1,1,1,0.992890477180481
233,1,1,1,0.9937267303466797
234,1,1,1,0.6515706777572632
235,1,1,1,0.8568188548088074
236,1,1,1,0.9990988969802856
237,1,1,1,0.9958421587944031
238,1,1,1,0.9971029162406921
239,0,0,1,0.9896906018257141
240,1,1,1,0.9669653177261353
241,0,0,1,0.9884516596794128
242,1,1,1,0.9908860921859741
243,1,1,1,0.5753313302993774
244,1,1,1,0.5779947638511658
245,1,1,1,0.937594473361969
246,0,1,0,0.942318320274353
247,1,1,1,0.9989810585975647
248,1,1,1,0.9987775683403015
249,1,1,1,0.9514443278312683
250,1,1,1,0.9891390204429626
251,1,1,1,0.9964171648025513
252,0,0,1,0.9979854822158813
253,1,1,1,0.9973798394203186
254,1,1,1,0.9981791973114014
255,1,1,1,0.9451422095298767
256,0,0,1,0.7339364886283875
257,1,1,1,0.9664499759674072
258,0,0,1,0.944291353225708
259,0,0,1,0.9781857132911682
260,0,0,1,0.9951412081718445
261,0,0,1,0.8328651785850525
262,0,0,1,0.998690664768219
263,1,1,1,0.9871124625205994
264,1,1,1,0.997681736946106
265,0,0,1,0.9415916204452515
266,0,0,1,0.961813747882843
267,0,0,1,0.9910997152328491
268,0,0,1,0.9986866116523743
269,1,1,1,0.7043134570121765
270,0,0,1,0.7715398073196411
271,0,0,1,0.9202415347099304
272,0,0,1,0.9866464138031006
273,1,1,1,0.8917415142059326
274,0,1,0,0.7244799137115479
275,0,0,1,0.9975292682647705
276,0,0,1,0.9589406847953796
277,0,0,1,0.9965734481811523
278,0,1,0,0.7123429775238037
279,1,1,1,0.987355649471283
280,0,0,1,0.9986737370491028
281,0,0,1,0.9532305002212524
282,1,0,0,0.542328953742981
283,0,0,1,0.9730953574180603
284,1,1,1,0.8456371426582336
285,1,1,1,0.6605262160301208
286,1,1,1,0.8495283126831055
287,0,0,1,0.9477545022964478
288,1,0,0,0.7055153846740723
289,0,0,1,0.841357946395874
290,1,1,1,0.9871222376823425
291,0,1,0,0.7535354495048523
292,0,0,1,0.9982505440711975
293,1,1,1,0.9390164613723755
294,0,0,1,0.9804028272628784
295,0,0,1,0.9984793663024902
296,1,1,1,0.9365653395652771
297,0,0,1,0.9671804308891296
298,0,0,1,0.7807308435440063
299,0,0,1,0.9827451109886169
