sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9883133172988892
1,1,1,1,0.966428279876709
2,1,1,1,0.9964675903320312
3,1,1,1,0.63279789686203
4,1,1,1,0.9533380270004272
5,1,1,1,0.9157231450080872
6,1,1,1,0.9989697933197021
7,1,1,1,0.999861478805542
8,1,1,1,0.9699320793151855
9,0,0,1,0.9984089732170105
10,0,0,1,0.976394772529602
11,1,1,1,0.9998570680618286
12,0,0,1,0.8974683284759521
13,1,1,1,0.9945752620697021
14,0,0,1,0.9125552177429199
15,0,0,1,0.7599773406982422
16,0,0,1,0.9963775873184204
17,1,1,1,0.7401441931724548
18,1,1,1,0.9958263039588928
19,0,0,1,0.9993778467178345
20,1,1,1,0.999957799911499
21,1,1,1,0.9993616938591003
22,1,1,1,0.997394323348999
23,1,1,1,0.8672014474868774
24,1,0,0,0.6571170687675476
25,1,1,1,0.999995231628418
26,1,1,1,0.9996024966239929
27,1,1,1,0.9997279047966003
28,0,0,1,0.7376487255096436
29,0,0,1,0.5311981439590454
30,0,0,1,0.9584192633628845
31,1,1,1,0.8831838965415955
32,1,1,1,0.999757707118988
33,0,1,0,0.6831578016281128
34,1,1,1,0.9983091354370117
35,1,1,1,0.9842156767845154
36,1,1,1,0.9724149703979492
37,1,0,0,0.5241559147834778
38,0,0,1,0.9999998211860657
39,1,1,1,0.9984588623046875
40,0,0,1,0.6971853971481323
41,1,1,1,0.9386995434761047
42,0,0,1,0.7315202951431274
43,1,1,1,0.9993788003921509
44,1,1,1,0.999969482421875
45,1,1,1,0.9958586096763611
46,1,1,1,0.999602735042572
47,1,0,0,0.8125779628753662
48,1,1,1,0.9944983124732971
49,0,0,1,0.999812662601471
50,1,1,1,0.5359458327293396
51,1,1,1,0.7702510952949524
52,1,1,1,0.9964796900749207
53,1,1,1,0.9999988079071045
54,1,1,1,0.949381947517395
55,0,0,1,0.9993053674697876
56,1,1,1,0.962492048740387
57,0,0,1,0.9927833676338196
58,1,0,0,0.6953339576721191
59,0,0,1,0.9849423170089722
60,0,0,1,0.999441385269165
61,0,0,1,0.9961937069892883
62,0,0,1,0.9296365976333618
63,0,0,1,0.9851392507553101
64,0,0,1,0.912916898727417
65,1,1,1,0.9593414068222046
66,0,0,1,0.6127423048019409
67,0,0,1,0.9448265433311462
68,0,0,1,0.9999994039535522
69,1,1,1,0.995274543762207
70,0,0,1,0.9879292845726013
71,0,0,1,0.8070517182350159
72,0,0,1,0.9962949752807617
73,0,0,1,0.7689962387084961
74,0,0,1,0.9995700120925903
75,0,0,1,0.811656653881073
76,1,1,1,0.9999377727508545
77,0,0,1,0.9999126195907593
78,0,0,1,0.9960334897041321
79,0,0,1,0.997016429901123
80,1,1,1,0.9978899359703064
81,1,1,1,0.998796820640564
82,1,1,1,0.9969872832298279
83,1,1,1,0.9996696710586548
84,0,0,1,0.9868159294128418
85,1,1,1,0.993826687335968
86,1,1,1,0.9772308468818665
87,0,0,1,0.9998354315757751
88,0,0,1,0.9997857213020325
89,1,1,1,0.908099353313446
90,0,0,1,0.9999299049377441
91,0,0,1,0.9395735263824463
92,1,1,1,0.9852468967437744
93,1,1,1,0.9972193241119385
94,1,1,1,0.9999477863311768
95,0,0,1,0.9961903095245361
96,1,1,1,0.978166937828064
97,1,1,1,0.9990861415863037
98,1,1,1,0.9999955892562866
99,0,0,1,0.9500005841255188
100,0,0,1,0.9975143074989319
101,0,0,1,0.9995890855789185
102,1,1,1,0.9999850988388062
103,1,1,1,0.9989250302314758
104,0,0,1,0.9997841119766235
105,0,0,1,0.9987214207649231
106,0,0,1,0.9087280631065369
107,0,0,1,0.9669616222381592
108,0,1,0,0.7074677348136902
109,1,1,1,0.9999998807907104
110,1,1,1,0.9946497082710266
111,1,1,1,0.9443950653076172
112,0,0,1,0.8170649409294128
113,0,0,1,0.9460165500640869
114,0,0,1,0.9914703965187073
115,1,1,1,0.9999911785125732
116,0,0,1,0.9905062913894653
117,1,0,0,0.725350022315979
118,1,1,1,0.9999836683273315
119,1,1,1,0.9611341953277588
120,0,0,1,0.99918133020401
121,0,0,1,0.8300467133522034
122,1,1,1,0.999876856803894
123,1,1,1,0.9998565912246704
124,1,1,1,0.9952940344810486
125,0,0,1,0.9356667399406433
126,0,0,1,0.893817126750946
127,0,0,1,0.8846838474273682
128,0,0,1,0.9999533891677856
129,0,0,1,0.9998683929443359
130,1,1,1,0.6222370862960815
131,0,0,1,0.995378315448761
132,0,0,1,0.9358423948287964
133,1,1,1,0.9996448755264282
134,1,1,1,0.9072401523590088
135,1,0,0,0.6776536703109741
136,0,0,1,0.9999790787696838
137,1,1,1,0.9993821382522583
138,1,1,1,0.9998582601547241
139,1,1,1,0.9857689738273621
140,1,1,1,0.9998449087142944
141,0,0,1,0.9978026747703552
142,1,1,1,0.9967238306999207
143,1,1,1,0.9999969005584717
144,0,0,1,0.8571265339851379
145,0,0,1,0.9759006500244141
146,1,1,1,0.9994180202484131
147,1,1,1,0.9950975775718689
148,0,0,1,0.9984522461891174
149,1,1,1,0.9448699355125427
150,0,0,1,0.9998056292533875
151,1,1,1,0.9804598689079285
152,1,1,1,0.9999954700469971
153,0,0,1,0.9997244477272034
154,0,0,1,0.9976933002471924
155,1,1,1,0.9958403706550598
156,0,0,1,0.7799461483955383
157,1,1,1,0.9923387765884399
158,1,1,1,0.9999232292175293
159,1,1,1,0.9167044758796692
160,1,1,1,0.7566702961921692
161,1,1,1,0.9710980653762817
162,0,0,1,0.999987006187439
163,0,0,1,0.999997079372406
164,0,0,1,0.9999884366989136
165,1,1,1,0.9999839067459106
166,0,0,1,0.9998358488082886
167,0,0,1,0.9949916005134583
168,1,1,1,0.8665260076522827
169,1,1,1,0.9997367262840271
170,0,0,1,0.9977439641952515
171,0,0,1,0.9982011318206787
172,0,0,1,0.9094654321670532
173,0,0,1,0.9466155171394348
174,0,0,1,0.9998985528945923
175,1,1,1,0.9981333613395691
176,0,1,0,0.8828484416007996
177,0,0,1,0.9996325969696045
178,1,1,1,0.9814631938934326
179,1,1,1,0.945487380027771
180,0,0,1,0.9605662822723389
181,0,0,1,0.9910143613815308
182,1,1,1,0.9993873834609985
183,0,0,1,0.9999254941940308
184,1,1,1,0.9987095594406128
185,1,0,0,0.5241312980651855
186,1,1,1,0.9987261891365051
187,1,0,0,0.575874924659729
188,1,1,1,0.99885094165802
189,0,0,1,0.9624488353729248
190,1,1,1,0.9393875598907471
191,1,1,1,0.9900354743003845
192,1,1,1,0.9823408126831055
193,1,1,1,0.999866247177124
194,0,0,1,0.5960331559181213
195,1,1,1,0.9968144297599792
196,1,1,1,0.9207234382629395
197,0,0,1,0.9999779462814331
198,0,0,1,0.9997626543045044
199,0,0,1,0.9675393104553223
200,0,0,1,0.9874576330184937
201,1,1,1,0.9682388305664062
202,0,0,1,0.9968506693840027
203,1,1,1,0.918819785118103
204,1,1,1,0.9998000264167786
205,0,0,1,0.7593080997467041
206,1,1,1,0.940045952796936
207,0,0,1,0.6858456134796143
