sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9999895095825195
1,1,1,1,0.9922588467597961
2,1,1,1,0.999326229095459
3,1,1,1,0.8626224398612976
4,1,1,1,0.8989340662956238
5,1,1,1,0.9794412851333618
6,1,1,1,0.9999160766601562
7,1,1,1,0.9999634027481079
8,1,1,1,0.9748588800430298
9,0,0,1,0.9999681711196899
10,0,0,1,0.8123687505722046
11,1,1,1,0.9999831914901733
12,0,0,1,0.9868361949920654
13,1,1,1,0.9994200468063354
14,0,0,1,0.9924324750900269
15,0,0,1,0.5071672797203064
16,0,0,1,0.9998798370361328
17,1,1,1,0.9263802766799927
18,1,1,1,0.9739028215408325
19,0,0,1,0.9999993443489075
20,1,1,1,0.9999982118606567
21,1,1,1,0.999976396560669
22,1,1,1,0.9992080330848694
23,1,1,1,0.9781234860420227
24,1,0,0,0.6287965774536133
25,1,1,1,0.9999948740005493
26,1,1,1,0.9999452829360962
27,1,1,1,0.9999321699142456
28,0,0,1,0.9244668483734131
29,0,0,1,0.5280994176864624
30,0,0,1,0.9996799826622009
31,1,1,1,0.9841659069061279
32,1,1,1,0.9999388456344604
33,0,0,1,0.881115734577179
34,1,1,1,0.9996033310890198
35,1,1,1,0.9983647465705872
36,1,1,1,0.9989186525344849
37,1,1,1,0.9543001055717468
38,0,0,1,1.0
39,1,1,1,0.9999305009841919
40,0,0,1,0.7503266930580139
41,1,1,1,0.9991707801818848
42,0,1,0,0.5440461039543152
43,1,1,1,0.9999712705612183
44,1,1,1,0.9999867677688599
45,1,1,1,0.9997735619544983
46,1,1,1,0.9998866319656372
47,1,0,0,0.9343929290771484
48,1,1,1,0.9988452196121216
49,0,0,1,0.9999984502792358
50,1,0,0,0.6334724426269531
51,1,0,0,0.5868405103683472
52,1,1,1,0.997733473777771
53,1,1,1,0.9999996423721313
54,1,1,1,0.9554957747459412
55,0,0,1,0.9999966621398926
56,1,1,1,0.9934359788894653
57,0,0,1,0.9999287128448486
58,1,1,1,0.5680950284004211
59,0,0,1,0.9998120069503784
60,0,0,1,0.9999962449073792
61,0,0,1,0.9999932646751404
62,0,0,1,0.9590365886688232
63,0,0,1,0.998386561870575
64,0,0,1,0.9941599369049072
65,1,1,1,0.9976732134819031
66,0,0,1,0.556039571762085
67,0,0,1,0.9994276165962219
68,0,0,1,1.0
69,1,1,1,0.999699592590332
70,0,0,1,0.9998242259025574
71,0,0,1,0.7435656785964966
72,0,0,1,0.999995231628418
73,0,0,1,0.8769814968109131
74,0,0,1,0.9999994039535522
75,0,0,1,0.9846657514572144
76,1,1,1,0.999967098236084
77,0,0,1,0.9999996423721313
78,0,0,1,0.9726486206054688
79,0,0,1,0.9999327063560486
80,1,1,1,0.9995911717414856
81,1,1,1,0.9999282360076904
82,1,1,1,0.9998480081558228
83,1,1,1,0.9996775388717651
84,0,0,1,0.9955412149429321
85,1,1,1,0.9960124492645264
86,1,1,1,0.9986668825149536
87,0,0,1,0.9999992251396179
88,0,0,1,0.9999983310699463
89,1,1,1,0.936012327671051
90,0,0,1,0.9999992847442627
91,0,0,1,0.9930932521820068
92,1,1,1,0.9996139407157898
93,1,1,1,0.9984663724899292
94,1,1,1,0.9999929666519165
95,0,0,1,0.9987801909446716
