sample_id,actual,prediction,correct,confidence
0,0,0,1,0.686624454414756
1,1,0,0,0.5256015758063874
2,1,1,1,0.6634480718285869
3,1,1,1,0.5885673994107881
4,1,1,1,0.6293363407907638
5,1,0,0,0.5802966659548789
6,1,1,1,0.5499535015455814
7,1,1,1,0.6745082832646169
8,1,1,1,0.7050245099211796
9,0,1,0,0.6472787285168883
10,0,1,0,0.5161176483181398
11,1,1,1,0.615304779401331
12,0,0,1,0.6691108070862505
13,1,1,1,0.6510626227573925
14,0,1,0,0.5722702159834847
15,0,0,1,0.6649230584375476
16,0,0,1,0.5143277370046637
17,1,0,0,0.5801528581393118
18,1,1,1,0.717276536785842
19,0,0,1,0.6690713080595462
20,1,1,1,0.6835675643879686
21,1,1,1,0.6579857775960405
22,1,1,1,0.6928514329909571
23,1,1,1,0.5068693191139119
24,1,1,1,0.5684815534647029
25,1,1,1,0.7498431858282387
26,1,1,1,0.6080024890308952
27,1,1,1,0.7419695264642854
28,0,0,1,0.6460697172635992
29,0,0,1,0.5157568645181309
30,0,0,1,0.6720205976778331
31,1,0,0,0.5511459532101359
32,1,1,1,0.6430143514489464
33,0,1,0,0.5937271834280561
34,1,1,1,0.7508626696859304
35,1,0,0,0.5401417676527814
36,1,1,1,0.706437967294078
37,1,1,1,0.6079585700357782
38,0,0,1,0.7448574912648476
39,1,1,1,0.5865923913220716
40,0,0,1,0.6837428456894847
41,1,1,1,0.7306488204748107
42,0,1,0,0.612341399426412
43,1,1,1,0.685077024066845
44,1,1,1,0.6758469782304154
45,1,1,1,0.5243885454197238
46,1,1,1,0.5503171930073049
47,1,1,1,0.5584432344294967
48,1,1,1,0.6966083147283925
49,0,0,1,0.556619884358581
50,1,0,0,0.5939552982270587
51,1,0,0,0.5054028145907116
52,1,1,1,0.5132445047039575
53,1,1,1,0.7527183899238566
54,1,0,0,0.5413930656221104
55,0,0,1,0.7483512495580691
56,1,1,1,0.670893146448239
57,0,0,1,0.5622892421378619
58,1,0,0,0.5511974652465529
59,0,0,1,0.5963994437197064
60,0,0,1,0.6834924312099506
61,0,0,1,0.6561731715982935
62,0,1,0,0.6624333059302961
63,0,1,0,0.5784816789707605
64,0,0,1,0.5414647706090965
65,1,1,1,0.6537064814874504
66,0,1,0,0.5391772184440365
67,0,0,1,0.5461777519772495
68,0,0,1,0.7537132482093707
69,1,1,1,0.6666203517653638
70,0,0,1,0.6730028811383377
71,0,1,0,0.7027367761485315
72,0,0,1,0.6931810428262131
73,0,0,1,0.6076672002778163
74,0,0,1,0.7379862679106197
75,0,1,0,0.5660029313074698
76,1,1,1,0.7521694453019256
77,0,0,1,0.6905764183469731
78,0,0,1,0.5751035737645395
79,0,0,1,0.6794165096978143
80,1,1,1,0.6860487426465689
81,1,1,1,0.7061944249966787
82,1,1,1,0.6938588711457476
83,1,1,1,0.6740643874162114
84,0,0,1,0.5884255224580571
85,1,0,0,0.5081171732700405
86,1,1,1,0.5256267762821136
87,0,0,1,0.7155475973124523
88,0,0,1,0.6525081147226437
89,1,1,1,0.6866650747389811
90,0,0,1,0.6947384876538556
91,0,1,0,0.5130097497221348
92,1,1,1,0.5514282669346793
93,1,0,0,0.617349941899317
94,1,1,1,0.7595516306626536
95,0,1,0,0.6922026052181011
96,1,1,1,0.6871001795132001
97,1,1,1,0.6645176114948975
98,1,1,1,0.7099939618133924
99,0,0,1,0.5431339868053572
100,0,0,1,0.6558868951028074
101,0,0,1,0.6655019516867682
102,1,1,1,0.7479730613767935
103,1,1,1,0.7437755798343286
104,0,0,1,0.6746541454752892
105,0,0,1,0.7444568399533291
106,0,1,0,0.6433161383728939
107,0,1,0,0.5009363853633684
108,0,0,1,0.6160783919589241
109,1,1,1,0.634407661670641
110,1,1,1,0.6089062372152385
111,1,1,1,0.6915567963232065
112,0,1,0,0.5089102548683575
113,0,1,0,0.6018903610372139
114,0,0,1,0.6325152370081748
115,1,1,1,0.6803513933314318
116,0,0,1,0.533534623344111
117,1,1,1,0.599694992629895
118,1,1,1,0.7259078549063137
119,1,0,0,0.6421939710059472
120,0,0,1,0.5609708280926666
121,0,0,1,0.6510416158121733
122,1,1,1,0.6568563241267787
123,1,1,1,0.68659398301623
124,1,1,1,0.6397790870196326
125,0,0,1,0.6458065577200867
126,0,1,0,0.5513748255244708
127,0,0,1,0.6962643780679023
128,0,0,1,0.7250781019294017
129,0,0,1,0.7409214584719389
130,1,1,1,0.6305296659431211
131,0,0,1,0.5647676034443269
132,0,0,1,0.5859446197302149
133,1,1,1,0.6503506382295131
134,1,0,0,0.5324479106715343
135,1,0,0,0.713768912267837
136,0,0,1,0.6783577691969316
137,1,0,0,0.5619835566177267
138,1,1,1,0.5288911485674831
139,1,1,1,0.7236610788494261
140,1,1,1,0.7025170747633878
141,0,0,1,0.6468239264311025
142,1,1,1,0.7169362981315682
143,1,1,1,0.7483383784401982
144,0,0,1,0.5946063048148313
145,0,0,1,0.5447570351607032
146,1,1,1,0.56530174753439
147,1,1,1,0.6393268373058506
148,0,0,1,0.5840950939493661
149,1,1,1,0.694419068269208
150,0,0,1,0.586487562345145
151,1,0,0,0.6285944200855993
152,1,1,1,0.7326958846321244
153,0,0,1,0.6376203836147236
154,0,1,0,0.6957726288412719
155,1,1,1,0.7196408992253568
156,0,1,0,0.6950625896517272
157,1,1,1,0.6239999601202177
158,1,1,1,0.6167771621479687
159,1,1,1,0.64931468773527
160,1,1,1,0.5042803110104853
161,1,1,1,0.5247935198167784
162,0,0,1,0.6776675230062086
163,0,0,1,0.7306840491623716
164,0,0,1,0.7528927948247461
165,1,1,1,0.6338902292392412
166,0,0,1,0.7284136789040423
167,0,0,1,0.6391076985868074
168,1,1,1,0.6850810888451005
169,1,1,1,0.7071241523455883
170,0,0,1,0.7166379563295435
171,0,0,1,0.5724566482682789
172,0,0,1,0.5299676920762868
173,0,0,1,0.6354302631734762
174,0,0,1,0.7161968070408845
175,1,0,0,0.5500107910761582
176,0,0,1,0.5729866025456081
177,0,0,1,0.7113368288608878
178,1,1,1,0.6478593525602258
179,1,0,0,0.5424295741789456
180,0,0,1,0.5153268925546046
181,0,1,0,0.5452226630916256
182,1,1,1,0.6666053378644612
183,0,0,1,0.6665554334272066
184,1,1,1,0.7427325704081162
185,1,0,0,0.5765929921909028
186,1,1,1,0.670113794667798
187,1,1,1,0.6294489816342405
188,1,1,1,0.7060190160485809
189,0,0,1,0.6834110008937491
190,1,0,0,0.5748535248366079
191,1,1,1,0.7093409835292207
192,1,1,1,0.5511273615294207
193,1,1,1,0.6686597698842346
194,0,0,1,0.5652200268822216
195,1,1,1,0.7330418000702572
196,1,0,0,0.5049277836168111
197,0,0,1,0.7473195575186178
198,0,0,1,0.706709636447257
199,0,0,1,0.5121829855793296
200,0,1,0,0.6185341670684417
201,1,1,1,0.7116026778373383
202,0,0,1,0.7353513979776222
203,1,0,0,0.5431340255578123
204,1,1,1,0.5250901908119735
205,0,1,0,0.6542726287885915
206,1,1,1,0.6115216104154747
207,0,1,0,0.5343731498999416
208,0,0,1,0.6741570720259176
209,1,1,1,0.6719843625473023
210,1,1,1,0.7299685111418514
211,0,0,1,0.5816760708895189
212,0,0,1,0.6729925532115868
213,0,1,0,0.5019632231547583
214,0,0,1,0.5757447227878223
215,1,0,0,0.6193832426972476
216,0,1,0,0.6625766946959954
217,1,1,1,0.7367205534150304
218,1,1,1,0.713947130258259
219,0,1,0,0.6285314613989728
220,1,1,1,0.6487148237308237
221,0,0,1,0.627484114910072
222,1,1,1,0.5713540831654726
223,1,0,0,0.6206641558946
224,1,1,1,0.7522912372001532
225,0,1,0,0.5325703775858581
226,1,0,0,0.5304463915984619
227,0,0,1,0.739465007886045
228,1,1,1,0.5632965771423099
229,1,1,1,0.7467917820321582
230,1,1,1,0.6921760863828993
231,0,1,0,0.6624212763987909
232,1,1,1,0.6579198609931459
233,1,1,1,0.679215498153441
234,1,0,0,0.570202586197925
235,1,1,1,0.5326169245502916
236,1,1,1,0.731801011902546
237,1,1,1,0.7439824895386679
238,1,1,1,0.6708335833324651
239,0,0,1,0.710339961844821
240,1,1,1,0.7186940531204098
241,0,0,1,0.6111494408707647
242,1,1,1,0.5051982071541964
243,1,1,1,0.5422721651665035
244,1,1,1,0.5137655561953798
245,1,1,1,0.6760844435265247
246,0,1,0,0.7075183844875463
247,1,1,1,0.7380619788775663
248,1,1,1,0.7086836943584406
249,1,1,1,0.612708426198099
250,1,1,1,0.7052501814855107
251,1,1,1,0.7028023048404078
252,0,0,1,0.7383471628925635
253,1,1,1,0.6926204852313518
254,1,1,1,0.7060409115211606
255,1,1,1,0.6342733277770614
256,0,1,0,0.522605321257679
257,1,0,0,0.5925141824859487
258,0,0,1,0.664327018943017
259,0,0,1,0.7121415811761624
260,0,0,1,0.6905984864510422
261,0,0,1,0.5596667682963499
262,0,0,1,0.7375198673803558
263,1,1,1,0.6382377460806588
264,1,1,1,0.7063451914758122
265,0,0,1,0.6408490539921001
266,0,0,1,0.5469202227723026
267,0,0,1,0.6243968562664337
268,0,0,1,0.7163556124241075
269,1,0,0,0.537172609910295
270,0,0,1,0.5621956774773011
271,0,0,1,0.574112479658046
272,0,0,1,0.6893194271611117
273,1,1,1,0.6808303704375529
274,0,1,0,0.6099996001339811
275,0,0,1,0.7105929015538566
276,0,0,1,0.7230838562522005
277,0,0,1,0.7101979020141302
278,0,0,1,0.5846870422789772
279,1,1,1,0.6791252001017004
280,0,0,1,0.7040760036892433
281,0,0,1,0.7076878612933664
282,1,0,0,0.6587947563807837
283,0,0,1,0.7161532882696926
284,1,1,1,0.6912831148099928
285,1,1,1,0.6859906322919603
286,1,1,1,0.6493833222212602
287,0,0,1,0.5780541206695986
288,1,1,1,0.5661868390832829
289,0,0,1,0.5069364848606888
290,1,1,1,0.630629626932161
291,0,1,0,0.5046627129958426
292,0,0,1,0.6919489502722173
293,1,1,1,0.674104936955521
294,0,0,1,0.6701879091214473
295,0,0,1,0.7029108198785992
296,1,1,1,0.5403075812892421
297,0,0,1,0.6382548714419434
298,0,0,1,0.5492423386143844
299,0,0,1,0.7298840621932157
