sample_id,actual,prediction,correct,confidence
0,0,0,1,0.997310221195221
1,1,1,1,0.9318038821220398
2,1,1,1,0.9746317863464355
3,1,1,1,0.779106080532074
4,1,1,1,0.5810419917106628
5,1,1,1,0.8941739797592163
6,1,1,1,0.9710952043533325
7,1,1,1,0.9996328353881836
8,1,1,1,0.8801023960113525
9,0,0,1,0.999403715133667
10,0,0,1,0.7003915309906006
11,1,1,1,0.9998179078102112
12,0,0,1,0.8197067975997925
13,1,1,1,0.9819324016571045
14,0,0,1,0.9521608948707581
15,0,0,1,0.8161829710006714
16,0,0,1,0.9092196822166443
17,1,1,1,0.7206796407699585
18,1,1,1,0.9874066710472107
19,0,0,1,0.9967650771141052
20,1,1,1,0.9995874762535095
21,1,1,1,0.99647456407547
22,1,1,1,0.9879732131958008
23,1,0,0,0.6460517644882202
24,1,0,0,0.950007975101471
25,1,1,1,0.9998774528503418
26,1,1,1,0.9997996687889099
27,1,1,1,0.9958757758140564
28,0,0,1,0.6355085372924805
29,0,0,1,0.6185755133628845
30,0,0,1,0.8958237171173096
31,1,1,1,0.8690189719200134
32,1,1,1,0.9976608753204346
33,0,0,1,0.7381010055541992
34,1,1,1,0.998842716217041
35,1,1,1,0.9932869076728821
36,1,1,1,0.9508746862411499
37,1,0,0,0.6940803527832031
38,0,0,1,0.9999931454658508
39,1,1,1,0.9974820017814636
40,0,0,1,0.7018519043922424
41,1,1,1,0.9722893238067627
42,0,0,1,0.8303629755973816
43,1,1,1,0.9994034767150879
44,1,1,1,0.9995049238204956
45,1,1,1,0.9968067407608032
46,1,1,1,0.9973165392875671
47,1,1,1,0.6242792010307312
48,1,1,1,0.9527986645698547
49,0,0,1,0.9991698265075684
50,1,1,1,0.774707555770874
51,1,0,0,0.5128719806671143
52,1,1,1,0.9959205389022827
53,1,1,1,0.9999805688858032
54,1,1,1,0.9606120586395264
55,0,0,1,0.9918654561042786
56,1,1,1,0.9941049218177795
57,0,0,1,0.9876733422279358
58,1,0,0,0.697281002998352
59,0,0,1,0.9666575789451599
60,0,0,1,0.9977575540542603
