sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9741533398628235
1,1,0,0,0.5871659517288208
2,1,1,1,0.9919047355651855
3,1,1,1,0.8399962782859802
4,1,1,1,0.9707578420639038
5,1,0,0,0.6378803253173828
6,1,1,1,0.8962216973304749
7,1,1,1,0.9996836185455322
8,1,1,1,0.9927692413330078
9,0,1,0,0.5651125907897949
10,0,0,1,0.7508682608604431
11,1,1,1,0.95790034532547
12,0,0,1,0.6657445430755615
13,1,1,1,0.9802399277687073
14,0,0,1,0.725509524345398
15,0,0,1,0.7241387367248535
16,0,0,1,0.9033660292625427
17,1,0,0,0.5941435098648071
18,1,1,1,0.988834798336029
19,0,0,1,0.9448934197425842
20,1,1,1,0.996038556098938
21,1,1,1,0.9822013974189758
22,1,1,1,0.992084801197052
23,1,0,0,0.5816128253936768
24,1,0,0,0.7648241519927979
25,1,1,1,0.9986409544944763
26,1,1,1,0.9466478228569031
27,1,1,1,0.9995892643928528
28,0,0,1,0.8114849925041199
29,0,1,0,0.5313966870307922
30,0,0,1,0.8481853604316711
31,1,1,1,0.6193075180053711
32,1,1,1,0.9907605648040771
33,0,0,1,0.5143612027168274
34,1,1,1,0.9936593174934387
35,1,1,1,0.9682009220123291
36,1,1,1,0.9806826114654541
37,1,1,1,0.6816856861114502
38,0,0,1,0.9999555349349976
39,1,1,1,0.9428091645240784
40,0,0,1,0.8415778875350952
41,1,1,1,0.9839678406715393
42,0,1,0,0.5676655769348145
43,1,1,1,0.9987545013427734
44,1,1,1,0.9884011745452881
45,1,1,1,0.9305446743965149
46,1,1,1,0.7908684015274048
47,1,0,0,0.6726737022399902
48,1,1,1,0.9891101121902466
49,0,0,1,0.997783362865448
50,1,0,0,0.5728197693824768
51,1,1,1,0.7381123900413513
52,1,1,1,0.9921455979347229
53,1,1,1,0.9999936819076538
54,1,0,0,0.9598329663276672
55,0,0,1,0.9995582699775696
56,1,1,1,0.7805572152137756
57,0,0,1,0.9005042314529419
58,1,1,1,0.6250337362289429
