sample_id,actual,prediction,correct,confidence
0,0,0,1,0.917116641998291
1,1,1,1,0.6006017327308655
2,1,1,1,0.9836017489433289
3,1,1,1,0.8463858366012573
4,1,1,1,0.9394873380661011
5,1,0,0,0.5328298807144165
6,1,1,1,0.8271601796150208
7,1,1,1,0.9982343912124634
8,1,1,1,0.9883455038070679
9,0,1,0,0.638221263885498
10,0,0,1,0.777947187423706
11,1,1,1,0.9284464120864868
12,0,0,1,0.7064693570137024
13,1,1,1,0.9734540581703186
14,0,0,1,0.7219505310058594
15,0,1,0,0.5503203272819519
16,0,0,1,0.8004971146583557
17,1,1,1,0.5166411399841309
18,1,1,1,0.9734926819801331
19,0,0,1,0.9154480695724487
20,1,1,1,0.9899433851242065
21,1,1,1,0.9429088234901428
22,1,1,1,0.9707949161529541
23,1,1,1,0.507378101348877
24,1,0,0,0.7780854105949402
25,1,1,1,0.9965119957923889
26,1,1,1,0.930566668510437
27,1,1,1,0.9974506497383118
28,0,0,1,0.6362777352333069
29,0,0,1,0.6081492304801941
30,0,0,1,0.5950162410736084
31,1,1,1,0.6549434065818787
32,1,1,1,0.9733940958976746
33,0,1,0,0.5352341532707214
34,1,1,1,0.9667841196060181
35,1,1,1,0.9533835053443909
36,1,1,1,0.9631566405296326
37,1,1,1,0.6079277396202087
38,0,0,1,0.9992347955703735
39,1,1,1,0.9028010368347168
40,0,0,1,0.5751312971115112
41,1,1,1,0.9465928077697754
42,0,1,0,0.6658766865730286
43,1,1,1,0.9961434006690979
44,1,1,1,0.9672900438308716
45,1,1,1,0.8480017781257629
46,1,1,1,0.7981746196746826
47,1,0,0,0.5329225659370422
48,1,1,1,0.9599632620811462
49,0,0,1,0.9955320954322815
50,1,0,0,0.6093575358390808
51,1,1,1,0.7189135551452637
52,1,1,1,0.973238468170166
53,1,1,1,0.999871015548706
54,1,0,0,0.8845170736312866
55,0,0,1,0.9967308044433594
56,1,1,1,0.8370832800865173
57,0,0,1,0.9456235766410828
58,1,1,1,0.6081975102424622
59,0,0,1,0.9758549928665161
60,0,0,1,0.9817419648170471
61,0,0,1,0.965606689453125
62,0,0,1,0.5155231952667236
63,0,1,0,0.6119211316108704
64,0,0,1,0.7376692295074463
65,1,1,1,0.963236927986145
66,0,0,1,0.5728927850723267
67,0,0,1,0.7379941940307617
68,0,0,1,0.9992681741714478
69,1,1,1,0.9472606778144836
70,0,0,1,0.959851086139679
71,0,1,0,0.8694729208946228
72,0,0,1,0.9892265200614929
73,0,1,0,0.5037253499031067
74,0,0,1,0.9968679547309875
75,0,0,1,0.6107960343360901
76,1,1,1,0.996866762638092
77,0,0,1,0.98984694480896
78,0,0,1,0.943534255027771
79,0,0,1,0.928454577922821
80,1,1,1,0.9937871694564819
81,1,1,1,0.977826714515686
82,1,1,1,0.9946281313896179
83,1,1,1,0.995868444442749
84,0,0,1,0.7866004109382629
85,1,1,1,0.936171293258667
86,1,1,1,0.8989300727844238
87,0,0,1,0.9977126121520996
88,0,0,1,0.990642786026001
89,1,1,1,0.9321491718292236
90,0,0,1,0.9978449940681458
91,0,0,1,0.7708788514137268
92,1,0,0,0.857182502746582
93,1,1,1,0.8473936319351196
94,1,1,1,0.9990749359130859
95,0,0,1,0.7522410154342651
96,1,1,1,0.9686132073402405
97,1,1,1,0.9930781722068787
98,1,1,1,0.9947993755340576
99,0,0,1,0.8817179799079895
100,0,0,1,0.9757676720619202
101,0,0,1,0.9936946034431458
102,1,1,1,0.9974398612976074
103,1,1,1,0.992520809173584
104,0,0,1,0.9973999261856079
105,0,0,1,0.9933785796165466
106,0,0,1,0.520561158657074
107,0,0,1,0.6789681315422058
