sample_id,actual,prediction,correct,confidence
0,0,0,1,0.8551422953605652
1,1,1,1,0.8508585691452026
2,1,1,1,0.8994747996330261
3,1,1,1,0.565182089805603
4,1,1,1,0.6498492956161499
5,1,1,1,0.9005846977233887
6,1,1,1,0.9047669172286987
7,1,1,1,0.9863857626914978
8,1,1,1,0.8863607048988342
9,0,0,1,0.9936133623123169
10,0,0,1,0.7191334962844849
11,1,1,1,0.9916343688964844
12,0,1,0,0.5363441705703735
13,1,1,1,0.9304148554801941
14,0,0,1,0.9019294381141663
15,0,0,1,0.6977970600128174
16,0,0,1,0.8975141048431396
17,1,1,1,0.8981625437736511
18,1,1,1,0.8336544632911682
19,0,0,1,0.9450383186340332
20,1,1,1,0.9896871447563171
21,1,1,1,0.9700913429260254
22,1,1,1,0.9590698480606079
23,1,1,1,0.6722052097320557
24,1,1,1,0.6980366706848145
25,1,1,1,0.9956574440002441
26,1,1,1,0.985451340675354
27,1,1,1,0.9747985005378723
28,0,0,1,0.5078890323638916
29,0,1,0,0.5907577276229858
30,0,0,1,0.8248236775398254
31,1,1,1,0.8607009053230286
32,1,1,1,0.9626418352127075
33,0,1,0,0.6499986052513123
34,1,1,1,0.9556604623794556
35,1,1,1,0.9389933347702026
36,1,1,1,0.9009466767311096
37,1,1,1,0.5451902747154236
38,0,0,1,0.9995014071464539
39,1,1,1,0.9601394534111023
40,0,0,1,0.5110952854156494
41,1,1,1,0.9737675189971924
42,0,0,1,0.6041183471679688
43,1,1,1,0.9653227925300598
44,1,1,1,0.992572546005249
45,1,1,1,0.9583200812339783
46,1,1,1,0.8946899771690369
47,1,0,0,0.7433022856712341
48,1,1,1,0.9069392681121826
49,0,0,1,0.9870123863220215
50,1,1,1,0.5685613751411438
51,1,0,0,0.6436644792556763
52,1,1,1,0.9786893725395203
53,1,1,1,0.9967018961906433
54,1,1,1,0.8640602827072144
55,0,0,1,0.9580765962600708
56,1,1,1,0.8263329267501831
57,0,0,1,0.9753257632255554
58,1,1,1,0.7537319660186768
59,0,0,1,0.8626506924629211
60,0,0,1,0.9710229635238647
61,0,0,1,0.9360479712486267
62,0,0,1,0.6576602458953857
63,0,0,1,0.914886474609375
64,0,0,1,0.5570521354675293
65,1,1,1,0.9534381031990051
66,0,1,0,0.8035295009613037
67,0,0,1,0.8019932508468628
68,0,0,1,0.9993607997894287
69,1,1,1,0.9743210673332214
70,0,0,1,0.8794229030609131
71,0,0,1,0.7581822276115417
72,0,0,1,0.6612472534179688
73,0,1,0,0.5312411785125732
74,0,0,1,0.9357687830924988
75,0,0,1,0.8258340358734131
76,1,1,1,0.9905824661254883
77,0,0,1,0.9690260887145996
78,0,0,1,0.9755544066429138
79,0,0,1,0.8868078589439392
80,1,1,1,0.9787798523902893
81,1,1,1,0.9142006039619446
82,1,1,1,0.9575636386871338
83,1,1,1,0.972228467464447
84,0,0,1,0.8433327674865723
85,1,1,1,0.8740535378456116
86,1,1,1,0.9167640209197998
87,0,0,1,0.9840143918991089
88,0,0,1,0.9877625703811646
89,1,0,0,0.6761823892593384
90,0,0,1,0.9923030734062195
91,0,0,1,0.713911771774292
92,1,1,1,0.7427378296852112
93,1,1,1,0.9448364973068237
94,1,1,1,0.9885928630828857
95,0,0,1,0.9770456552505493
96,1,1,1,0.7360081076622009
97,1,1,1,0.9649829268455505
98,1,1,1,0.9934573769569397
99,0,0,1,0.7938560247421265
100,0,0,1,0.8878806829452515
101,0,0,1,0.964996337890625
102,1,1,1,0.9901319742202759
103,1,1,1,0.9082759022712708
104,0,0,1,0.9741098284721375
105,0,0,1,0.9423860907554626
106,0,0,1,0.6314069628715515
107,0,0,1,0.8510035276412964
108,0,0,1,0.7170001864433289
109,1,1,1,0.9999213218688965
110,1,1,1,0.9112090468406677
111,1,1,1,0.6289824843406677
112,0,0,1,0.6154890060424805
113,0,0,1,0.8495635986328125
114,0,0,1,0.883626401424408
115,1,1,1,0.9938487410545349
116,0,0,1,0.8456652760505676
117,1,0,0,0.5766863226890564
118,1,1,1,0.9945446252822876
119,1,1,1,0.7701191902160645
120,0,0,1,0.972895622253418
121,0,0,1,0.7588326930999756
122,1,1,1,0.9820429682731628
123,1,1,1,0.9887219667434692
124,1,1,1,0.7162142992019653
125,0,0,1,0.8154828548431396
126,0,0,1,0.8212622404098511
127,0,0,1,0.6415566205978394
128,0,0,1,0.9965887665748596
129,0,0,1,0.9593772292137146
130,1,0,0,0.7167566418647766
131,0,0,1,0.948665976524353
