sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6341648101806641
1,1,1,1,0.6480432152748108
2,1,1,1,0.6797885298728943
3,1,1,1,0.5203509330749512
4,1,0,0,0.5488983988761902
5,1,1,1,0.546172022819519
6,1,1,1,0.7155398726463318
7,1,1,1,0.6923341155052185
8,1,1,1,0.5539107918739319
9,0,0,1,0.6430264711380005
10,0,0,1,0.5191742181777954
11,1,1,1,0.5334243774414062
12,0,0,1,0.524154782295227
13,1,1,1,0.6544440984725952
14,0,0,1,0.5418164730072021
15,0,1,0,0.5044301748275757
16,0,0,1,0.6906752586364746
17,1,0,0,0.5296859741210938
18,1,1,1,0.6717091202735901
19,0,0,1,0.7823095917701721
20,1,1,1,0.7876465320587158
21,1,1,1,0.8964071869850159
22,1,1,1,0.5509015321731567
23,1,1,1,0.6455590128898621
24,1,1,1,0.5414056777954102
25,1,1,1,0.7104047536849976
26,1,1,1,0.8869600892066956
27,1,1,1,0.7171570062637329
28,0,0,1,0.5478127002716064
29,0,1,0,0.579379677772522
30,0,0,1,0.5606478452682495
31,1,1,1,0.7387313842773438
32,1,1,1,0.7863996028900146
33,0,0,1,0.6236908435821533
34,1,1,1,0.6186763644218445
35,1,1,1,0.7002483606338501
36,1,1,1,0.5064926743507385
37,1,0,0,0.6594957113265991
38,0,0,1,0.9620694518089294
39,1,1,1,0.69884192943573
40,0,1,0,0.5284380912780762
41,1,1,1,0.8562219738960266
42,0,0,1,0.6601845026016235
43,1,1,1,0.736557126045227
44,1,1,1,0.8433725833892822
45,1,1,1,0.6545072197914124
46,1,1,1,0.817634105682373
47,1,0,0,0.7246482372283936
48,1,1,1,0.5392458438873291
49,0,0,1,0.8965770602226257
50,1,0,0,0.7124690413475037
51,1,1,1,0.5129059553146362
52,1,1,1,0.5178989171981812
53,1,1,1,0.9567010402679443
54,1,1,1,0.6522671580314636
55,0,0,1,0.7145353555679321
56,1,1,1,0.6079593300819397
57,0,0,1,0.8018044233322144
58,1,0,0,0.64283287525177
59,0,0,1,0.7193321585655212
60,0,0,1,0.6978262662887573
61,0,0,1,0.8040109872817993
62,0,0,1,0.7070459127426147
63,0,1,0,0.5481975674629211
64,0,0,1,0.5190180540084839
65,1,1,1,0.557074248790741
66,0,1,0,0.5223458409309387
67,0,0,1,0.713921308517456
68,0,0,1,0.9048343300819397
69,1,1,1,0.7164272665977478
70,0,0,1,0.5896689891815186
71,0,1,0,0.7750363945960999
72,0,0,1,0.8428894281387329
73,0,0,1,0.5389138460159302
74,0,0,1,0.7468967437744141
75,0,0,1,0.685299277305603
76,1,1,1,0.7799803018569946
77,0,0,1,0.8850275278091431
78,0,0,1,0.6919878721237183
79,0,0,1,0.6358454823493958
80,1,1,1,0.7567946910858154
81,1,1,1,0.7008233666419983
82,1,1,1,0.7456417083740234
83,1,1,1,0.8561126589775085
84,0,0,1,0.6714987754821777
85,1,1,1,0.6289567947387695
86,1,1,1,0.5613873600959778
87,0,0,1,0.7802227735519409
88,0,0,1,0.8153895139694214
89,1,0,0,0.7289624214172363
90,0,0,1,0.8860136866569519
91,0,1,0,0.6014066934585571
92,1,1,1,0.7502946853637695
93,1,1,1,0.6326786875724792
94,1,1,1,0.7175531387329102
95,0,0,1,0.7995509505271912
96,1,1,1,0.6238158941268921
97,1,1,1,0.628445565700531
98,1,1,1,0.9405690431594849
99,0,0,1,0.6012182235717773
100,0,0,1,0.540357232093811
101,0,0,1,0.8968110680580139
102,1,1,1,0.9130414724349976
103,1,1,1,0.5294926762580872
104,0,0,1,0.7588168978691101
105,0,0,1,0.5832559466362
106,0,0,1,0.8155123591423035
107,0,0,1,0.6928537487983704
108,0,1,0,0.7209247350692749
109,1,1,1,0.9004959464073181
110,1,1,1,0.6087537407875061
111,1,0,0,0.5491251945495605
112,0,1,0,0.6004188060760498
113,0,0,1,0.6765271425247192
114,0,0,1,0.7400332689285278
115,1,1,1,0.875685453414917
116,0,0,1,0.7949528694152832
117,1,1,1,0.6544273495674133
118,1,1,1,0.9529459476470947
119,1,1,1,0.6033668518066406
120,0,0,1,0.7756574153900146
121,0,0,1,0.7125447988510132
122,1,1,1,0.6887788772583008
123,1,1,1,0.7411234974861145
124,1,1,1,0.5122809410095215
125,0,0,1,0.6471686363220215
126,0,0,1,0.6994656324386597
127,0,1,0,0.5606380105018616
128,0,0,1,0.9206210970878601
129,0,0,1,0.6226925849914551
130,1,1,1,0.5071301460266113
131,0,0,1,0.8393668532371521
132,0,0,1,0.6215908527374268
133,1,1,1,0.8121606707572937
134,1,1,1,0.5997799634933472
135,1,1,1,0.6626154184341431
136,0,0,1,0.9602183103561401
137,1,1,1,0.842421293258667
138,1,1,1,0.7111464142799377
139,1,1,1,0.6771335005760193
140,1,1,1,0.7665917277336121
141,0,1,0,0.6072583794593811
142,1,1,1,0.7647018432617188
143,1,1,1,0.8830885887145996
144,0,0,1,0.658951997756958
145,0,1,0,0.5228485465049744
146,1,1,1,0.8927820920944214
147,1,1,1,0.6459459662437439
148,0,0,1,0.891333818435669
149,1,0,0,0.5125182271003723
150,0,0,1,0.8954571485519409
151,1,1,1,0.6929975748062134
152,1,1,1,0.8640674352645874
153,0,0,1,0.7218198776245117
154,0,0,1,0.7811287641525269
155,1,1,1,0.8946329355239868
156,0,1,0,0.5468664169311523
157,1,1,1,0.6595860719680786
158,1,1,1,0.7375001907348633
159,1,1,1,0.5752092003822327
160,1,1,1,0.5206246376037598
161,1,0,0,0.5428597927093506
162,0,0,1,0.8554940223693848
163,0,0,1,0.8525075912475586
164,0,0,1,0.9057248830795288
165,1,1,1,0.9664285182952881
166,0,0,1,0.8858705759048462
167,0,0,1,0.8346591591835022
168,1,0,0,0.6144283413887024
169,1,1,1,0.9046125411987305
170,0,0,1,0.7911356091499329
171,0,0,1,0.8055582046508789
172,0,0,1,0.6390838027000427
173,0,1,0,0.5883668661117554
174,0,0,1,0.901195764541626
175,1,1,1,0.7023633718490601
176,0,0,1,0.8541482090950012
177,0,0,1,0.7634721994400024
178,1,1,1,0.6036403179168701
179,1,1,1,0.5246179103851318
180,0,0,1,0.8295438289642334
181,0,0,1,0.8327065110206604
182,1,1,1,0.6746639013290405
183,0,0,1,0.8920300006866455
184,1,0,0,0.5150046944618225
185,1,0,0,0.5587732791900635
186,1,1,1,0.8151915669441223
187,1,0,0,0.6497349739074707
188,1,1,1,0.615971028804779
189,0,0,1,0.8470480442047119
190,1,1,1,0.665986955165863
191,1,1,1,0.5915737748146057
192,1,1,1,0.5122390985488892
193,1,1,1,0.8321422338485718
194,0,0,1,0.5779650211334229
195,1,1,1,0.666466474533081
196,1,1,1,0.6159018874168396
197,0,0,1,0.8836953639984131
198,0,0,1,0.6614320278167725
199,0,0,1,0.887937605381012
200,0,0,1,0.6807748079299927
201,1,1,1,0.7178421020507812
202,0,0,1,0.7966443300247192
203,1,1,1,0.6862460374832153
204,1,1,1,0.8119157552719116
205,0,1,0,0.6044834852218628
206,1,0,0,0.5853601098060608
207,0,0,1,0.7152273058891296
208,0,0,1,0.7766435146331787
209,1,1,1,0.9210386276245117
210,1,1,1,0.758522629737854
211,0,0,1,0.910548985004425
212,0,0,1,0.8382744789123535
213,0,0,1,0.6382701396942139
214,0,0,1,0.8055409789085388
215,1,1,1,0.5054788589477539
216,0,0,1,0.6026959419250488
217,1,1,1,0.5399338006973267
218,1,1,1,0.7259841561317444
219,0,1,0,0.5008603930473328
220,1,1,1,0.5656883120536804
221,0,0,1,0.6238151788711548
222,1,1,1,0.7181015014648438
223,1,1,1,0.5165950655937195
224,1,1,1,0.6632826924324036
225,0,0,1,0.6421176195144653
226,1,1,1,0.5806310176849365
227,0,0,1,0.8802810907363892
228,1,1,1,0.5901174545288086
229,1,0,0,0.5403739213943481
230,1,0,0,0.5020567178726196
231,0,0,1,0.5635826587677002
232,1,1,1,0.798838198184967
233,1,1,1,0.802876353263855
234,1,1,1,0.7159504294395447
235,1,1,1,0.7957061529159546
236,1,1,1,0.8804733753204346
237,1,1,1,0.6750380992889404
238,1,1,1,0.7276182770729065
239,0,0,1,0.8104681968688965
240,1,1,1,0.6510748267173767
241,0,0,1,0.9059174060821533
242,1,1,1,0.9152555465698242
243,1,0,0,0.5840927958488464
244,1,1,1,0.7177059054374695
245,1,1,1,0.6847356557846069
246,0,1,0,0.5325114727020264
247,1,1,1,0.6974694132804871
248,1,1,1,0.8071310520172119
249,1,1,1,0.7068077921867371
250,1,1,1,0.8345605731010437
251,1,1,1,0.9264727830886841
252,0,0,1,0.7707587480545044
253,1,1,1,0.8473091721534729
254,1,1,1,0.9236923456192017
255,1,1,1,0.7376316785812378
256,0,0,1,0.6438541412353516
257,1,1,1,0.5067007541656494
258,0,0,1,0.876176118850708
259,0,0,1,0.6992255449295044
260,0,0,1,0.8852200508117676
261,0,0,1,0.6468197107315063
262,0,0,1,0.8381192684173584
263,1,1,1,0.7210332751274109
264,1,0,0,0.5068433880805969
265,0,0,1,0.66431725025177
266,0,0,1,0.8851088881492615
267,0,0,1,0.7296385765075684
268,0,0,1,0.7447654008865356
269,1,1,1,0.5444760322570801
270,0,0,1,0.7197405099868774
271,0,0,1,0.603387713432312
272,0,0,1,0.7735746502876282
