sample_id,actual,prediction,correct,confidence
0,0,0,1,0.542352573109151
1,1,1,1,0.5245340910174868
2,1,1,1,0.5567497211469489
3,1,0,0,0.512752027046167
4,1,1,1,0.5532609082320906
5,1,0,0,0.5119346950786683
6,1,1,1,0.5176749221190625
7,1,1,1,0.5576377103245191
8,1,1,1,0.5518032894355083
9,0,1,0,0.5258925927610394
10,0,0,1,0.512752027046167
11,1,1,1,0.5381527177693817
12,0,0,1,0.5381002205221328
13,1,1,1,0.5487645740352491
14,0,1,0,0.5202572605816008
15,0,0,1,0.5348289489645439
16,0,1,0,0.5294312269623597
17,1,0,0,0.5194207442686629
18,1,1,1,0.5578446817328787
19,0,0,1,0.5407158942875769
20,1,1,1,0.5542891172155041
21,1,1,1,0.5522054542368817
22,1,1,1,0.5518032894355083
23,1,0,0,0.5023386598735444
24,1,1,1,0.5330600153103795
25,1,1,1,0.5576377103245191
26,1,1,1,0.5330600153103795
27,1,1,1,0.55326331408685
28,0,0,1,0.5348240031103606
29,0,1,0,0.5288082900548474
30,0,0,1,0.5407158942875769
31,1,0,0,0.5320770659439409
32,1,1,1,0.5108432356164466
33,0,1,0,0.5365415410171538
34,1,1,1,0.5576377103245191
35,1,0,0,0.5262827801258232
36,1,1,1,0.5542891172155041
37,1,1,1,0.522973736266216
38,0,0,1,0.5424742019170858
39,1,1,1,0.5148911017031749
40,0,0,1,0.5282534621812716
41,1,1,1,0.5542891172155041
42,0,1,0,0.5512755558404341
43,1,1,1,0.5542891172155041
44,1,1,1,0.5532033561505835
45,1,0,0,0.5004542516215598
46,1,1,1,0.5176749221190625
47,1,1,1,0.5545443454161634
48,1,1,1,0.5572615664275539
49,0,0,1,0.5073813583240843
50,1,0,0,0.5070051459233491
51,1,1,1,0.5343508291388329
52,1,0,0,0.5257849590070075
53,1,1,1,0.5583029526718403
54,1,1,1,0.5087005854632246
55,0,0,1,0.5424742019170858
56,1,1,1,0.5545443454161634
57,0,0,1,0.5038891557039764
58,1,1,1,0.5264728370748168
59,0,1,0,0.5202572605816008
60,0,0,1,0.5424742019170858
