sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9366328120231628
1,1,0,0,0.5184098482131958
2,1,1,1,0.9865143895149231
3,1,1,1,0.8602051734924316
4,1,1,1,0.9309603571891785
5,1,0,0,0.5022987127304077
6,1,1,1,0.9214951395988464
7,1,1,1,0.9978585839271545
8,1,1,1,0.9831745028495789
9,0,0,1,0.5503780245780945
10,0,0,1,0.7654055953025818
11,1,1,1,0.9391930103302002
12,0,0,1,0.6883898973464966
13,1,1,1,0.9709663987159729
14,0,0,1,0.8375999927520752
15,0,1,0,0.5102299451828003
16,0,0,1,0.7581048011779785
17,1,0,0,0.5506449937820435
18,1,1,1,0.9727504849433899
19,0,0,1,0.8751165270805359
20,1,1,1,0.990496039390564
21,1,1,1,0.9723782539367676
22,1,1,1,0.9921708106994629
23,1,0,0,0.5125216841697693
24,1,0,0,0.7551327347755432
25,1,1,1,0.9948491454124451
26,1,1,1,0.9228241443634033
27,1,1,1,0.9957484602928162
28,0,0,1,0.6101239919662476
29,0,0,1,0.5240235924720764
30,0,0,1,0.7426412105560303
31,1,1,1,0.6658280491828918
32,1,1,1,0.9810498356819153
33,0,0,1,0.6962486505508423
34,1,1,1,0.985662043094635
35,1,1,1,0.9419103860855103
36,1,1,1,0.9776826500892639
37,1,1,1,0.5358662009239197
38,0,0,1,0.9998753666877747
39,1,1,1,0.9624967575073242
40,0,0,1,0.6538470983505249
41,1,1,1,0.9460340738296509
42,0,0,1,0.5133306980133057
43,1,1,1,0.9908662438392639
44,1,1,1,0.9827041029930115
45,1,1,1,0.8626446723937988
46,1,1,1,0.8987326622009277
47,1,0,0,0.5540674328804016
48,1,1,1,0.9715452194213867
49,0,0,1,0.9952771067619324
50,1,1,1,0.5332512855529785
51,1,1,1,0.765328586101532
52,1,1,1,0.9746125340461731
53,1,1,1,0.9999629259109497
54,1,0,0,0.8622793555259705
55,0,0,1,0.997823178768158
56,1,1,1,0.7151481509208679
57,0,0,1,0.8876593112945557
58,1,1,1,0.7266355752944946
59,0,0,1,0.9764381051063538
60,0,0,1,0.9830094575881958
61,0,0,1,0.985955536365509
62,0,1,0,0.5299084186553955
63,0,1,0,0.5397903919219971
64,0,0,1,0.5770687460899353
65,1,1,1,0.9795888066291809
66,0,0,1,0.7301214933395386
67,0,0,1,0.8900898098945618
68,0,0,1,0.9998534321784973
69,1,1,1,0.9530362486839294
70,0,0,1,0.9602410793304443
71,0,1,0,0.8420270085334778
72,0,0,1,0.9892479777336121
73,0,0,1,0.5350586175918579
74,0,0,1,0.9974473714828491
75,0,0,1,0.6906628608703613
76,1,1,1,0.9977060556411743
77,0,0,1,0.9886041879653931
78,0,0,1,0.9788001179695129
79,0,0,1,0.9641382098197937
80,1,1,1,0.9898631572723389
81,1,1,1,0.9829067587852478
82,1,1,1,0.9974507689476013
83,1,1,1,0.9952249526977539
84,0,0,1,0.8161337375640869
85,1,1,1,0.9491978287696838
86,1,1,1,0.8852651715278625
87,0,0,1,0.9984455704689026
88,0,0,1,0.9949833750724792
89,1,1,1,0.9076792001724243
90,0,0,1,0.9989430904388428
91,0,0,1,0.7318418025970459
92,1,0,0,0.6236861348152161
93,1,1,1,0.8896176815032959
94,1,1,1,0.9989508390426636
95,0,0,1,0.8147206902503967
96,1,1,1,0.9640726447105408
97,1,1,1,0.9911186099052429
98,1,1,1,0.9977078437805176
99,0,0,1,0.8733629584312439
100,0,0,1,0.9877852201461792
101,0,0,1,0.9955984354019165
102,1,1,1,0.9985573887825012
103,1,1,1,0.9846158623695374
104,0,0,1,0.9974157214164734
105,0,0,1,0.9976871013641357
106,0,0,1,0.6537971496582031
107,0,0,1,0.5165848731994629
108,0,0,1,0.5595625042915344
109,1,1,1,0.9995971322059631
110,1,1,1,0.9817304611206055
111,1,1,1,0.9616403579711914
112,0,1,0,0.5839932560920715
113,0,0,1,0.7976367473602295
114,0,0,1,0.9392060041427612
115,1,1,1,0.9983168840408325
116,0,0,1,0.9468290209770203
117,1,1,1,0.6812306046485901
118,1,1,1,0.9831737875938416
119,1,1,1,0.758929967880249
120,0,0,1,0.9499154686927795
121,0,0,1,0.9330720901489258
122,1,1,1,0.978238582611084
123,1,1,1,0.9934046864509583
124,1,1,1,0.5748037099838257
125,0,0,1,0.9169921278953552
126,0,1,0,0.5965824723243713
127,0,0,1,0.8980610966682434
128,0,0,1,0.9979695081710815
129,0,0,1,0.9975888133049011
130,1,1,1,0.7591850161552429
131,0,0,1,0.8352559804916382
132,0,0,1,0.8823009729385376
133,1,1,1,0.9540425539016724
134,1,1,1,0.95255047082901
135,1,0,0,0.8859031796455383
136,0,0,1,0.9971983432769775
137,1,1,1,0.9813644289970398
138,1,1,1,0.9986793398857117
139,1,1,1,0.8866525292396545
140,1,1,1,0.9919185042381287
141,0,0,1,0.9845765829086304
142,1,1,1,0.9917114973068237
143,1,1,1,0.9999562501907349
144,0,0,1,0.7651085257530212
145,0,0,1,0.8536852598190308
146,1,1,1,0.9693160057067871
147,1,1,1,0.9849099516868591
148,0,0,1,0.7983815670013428
149,1,1,1,0.8714184761047363
150,0,0,1,0.9895820021629333
151,1,1,1,0.8002501726150513
152,1,1,1,0.9997952580451965
153,0,0,1,0.9786520600318909
154,0,0,1,0.8064351081848145
155,1,1,1,0.9941290616989136
156,0,1,0,0.91059410572052
157,1,1,1,0.9077204465866089
158,1,1,1,0.9942248463630676
159,1,1,1,0.941891610622406
160,1,1,1,0.5644487142562866
161,1,0,0,0.7619531750679016
162,0,0,1,0.9975684285163879
163,0,0,1,0.9997910857200623
164,0,0,1,0.9998332262039185
165,1,1,1,0.9986086487770081
166,0,0,1,0.999030590057373
167,0,0,1,0.8843907713890076
168,1,1,1,0.8059199452400208
169,1,1,1,0.998005211353302
170,0,0,1,0.9810080528259277
171,0,0,1,0.9663654565811157
172,0,0,1,0.8883031010627747
173,0,0,1,0.7109106183052063
174,0,0,1,0.9979397058486938
175,1,1,1,0.8806572556495667
176,0,1,0,0.628340482711792
177,0,0,1,0.9981193542480469
178,1,1,1,0.9598968029022217
179,1,1,1,0.8702409267425537
180,0,0,1,0.5636961460113525
181,0,0,1,0.7494392395019531
182,1,1,1,0.9812881946563721
183,0,0,1,0.9954940676689148
184,1,1,1,0.946301281452179
185,1,0,0,0.7874170541763306
186,1,1,1,0.98215252161026
187,1,1,1,0.910956859588623
188,1,1,1,0.983585000038147
189,0,0,1,0.9583342671394348
190,1,0,0,0.5723556280136108
191,1,1,1,0.9789263606071472
192,1,1,1,0.9455426931381226
193,1,1,1,0.9966216087341309
194,0,1,0,0.5486162304878235
195,1,1,1,0.9903329014778137
196,1,1,1,0.8328560590744019
197,0,0,1,0.9990028142929077
198,0,0,1,0.979698121547699
199,0,0,1,0.9305167198181152
200,0,0,1,0.8767443895339966
201,1,1,1,0.9791762828826904
202,0,0,1,0.9814558029174805
203,1,1,1,0.9125140905380249
204,1,1,1,0.990435004234314
205,0,0,1,0.5738970041275024
206,1,1,1,0.5876932740211487
207,0,0,1,0.5501601696014404
208,0,0,1,0.9107586741447449
209,1,1,1,0.9930039048194885
210,1,1,1,0.9972260594367981
211,0,0,1,0.9794862866401672
212,0,0,1,0.9987601637840271
213,0,1,0,0.5229342579841614
214,0,0,1,0.9921756982803345
215,1,1,1,0.8709561228752136
216,0,1,0,0.7645341157913208
217,1,1,1,0.9819508790969849
218,1,1,1,0.9971242547035217
219,0,0,1,0.6445053815841675
220,1,1,1,0.9952243566513062
221,0,0,1,0.7762622833251953
222,1,1,1,0.993790328502655
223,1,0,0,0.5190555453300476
224,1,1,1,0.9963118433952332
225,0,0,1,0.6429523229598999
226,1,0,0,0.5828696489334106
227,0,0,1,0.9991724491119385
228,1,1,1,0.8074820637702942
229,1,1,1,0.9529585242271423
230,1,1,1,0.7877801656723022
231,0,1,0,0.621474027633667
232,1,1,1,0.9810458421707153
233,1,1,1,0.9928175210952759
234,1,1,1,0.5626116991043091
235,1,1,1,0.7456687688827515
236,1,1,1,0.9980173110961914
237,1,1,1,0.9943853616714478
238,1,1,1,0.9965201616287231
239,0,0,1,0.9883657097816467
240,1,1,1,0.8955156803131104
241,0,0,1,0.9897235631942749
242,1,1,1,0.9920297861099243
243,1,0,0,0.5048989057540894
244,1,1,1,0.6320622563362122
245,1,1,1,0.881058931350708
246,0,1,0,0.925838828086853
247,1,1,1,0.9982255101203918
248,1,1,1,0.9990835189819336
249,1,1,1,0.9339754581451416
250,1,1,1,0.9888766407966614
251,1,1,1,0.996886670589447
252,0,0,1,0.9945981502532959
253,1,1,1,0.9979634284973145
254,1,1,1,0.9985116124153137
255,1,1,1,0.9665025472640991
256,0,0,1,0.865272581577301
257,1,1,1,0.9739456176757812
258,0,0,1,0.9830299615859985
259,0,0,1,0.9594834446907043
260,0,0,1,0.9933393001556396
261,0,0,1,0.7708290815353394
262,0,0,1,0.998469889163971
263,1,1,1,0.9924968481063843
