sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5934303965125286
1,1,0,0,0.504652599355456
2,1,1,1,0.6156449867924507
3,1,1,1,0.5320215064072144
4,1,1,1,0.5988621131276304
5,1,0,0,0.5268573770063991
6,1,1,1,0.5510647563892856
7,1,1,1,0.6237405332911579
8,1,1,1,0.6227030521769208
9,0,1,0,0.576629068333294
10,0,0,1,0.5235234619143709
11,1,1,1,0.5797162047522512
12,0,0,1,0.5655574971496179
13,1,1,1,0.5965915657297863
14,0,1,0,0.5385637735790817
15,0,0,1,0.5636944580558498
16,0,1,0,0.510645530876709
17,1,0,0,0.5436216947714805
18,1,1,1,0.6199346754828632
19,0,0,1,0.5550133760608111
20,1,1,1,0.5992241976412814
21,1,1,1,0.6061037521327497
22,1,1,1,0.6149701848554788
23,1,1,1,0.5121251151279884
24,1,1,1,0.5271036880528128
25,1,1,1,0.6177124738226165
26,1,1,1,0.5832521125285894
27,1,1,1,0.6287183827432693
28,0,0,1,0.5730063323889572
29,0,1,0,0.5190290983090555
30,0,0,1,0.577119233866747
31,1,1,1,0.5068401548818042
32,1,1,1,0.5355608902015836
33,0,1,0,0.5106019928940846
34,1,1,1,0.6111472724776851
35,1,1,1,0.5254351992541381
36,1,1,1,0.6127729322254923
37,1,1,1,0.5465485856397428
38,0,0,1,0.6390010369347492
39,1,1,1,0.5865299200024235
40,0,0,1,0.5490314708946649
41,1,1,1,0.6196964730048554
42,0,1,0,0.6049896664290422
43,1,1,1,0.6027363686364946
44,1,1,1,0.6179565868883446
45,1,0,0,0.5089927238914993
46,1,1,1,0.5466676281202151
47,1,1,1,0.553418858558467
48,1,1,1,0.6154255559826752
49,0,0,1,0.5506625701328904
50,1,0,0,0.505400179241259
51,1,1,1,0.5670321055211471
52,1,1,1,0.5159472367580915
53,1,1,1,0.6402888270788738
54,1,0,0,0.5520946215392537
55,0,0,1,0.6458479579213596
56,1,1,1,0.5613744062731476
57,0,0,1,0.5239232967758102
58,1,0,0,0.5042263121028208
59,0,0,1,0.5334851892684462
60,0,0,1,0.5489025398227452
61,0,0,1,0.5551012239194251
62,0,1,0,0.5764505950554573
63,0,1,0,0.5210886765660109
64,0,0,1,0.5154411299556554
65,1,1,1,0.6058242143497796
66,0,1,0,0.5639657672751052
67,0,0,1,0.5300326251329075
68,0,0,1,0.6501477309792381
69,1,1,1,0.5910778166027884
70,0,0,1,0.5904408488490633
71,0,1,0,0.5570610366896357
72,0,0,1,0.5819648048282903
73,0,0,1,0.5569757464508958
74,0,0,1,0.6352256495410314
75,0,1,0,0.5342280212531705
76,1,1,1,0.6324218968360827
77,0,0,1,0.5945074496975393
78,0,0,1,0.5571183149567194
79,0,0,1,0.5408676015683929
80,1,1,1,0.5841781465251881
81,1,1,1,0.6192274794314778
82,1,1,1,0.6361198119075658
83,1,1,1,0.6168444243741834
84,0,0,1,0.5606906261826476
85,1,0,0,0.5119878372090845
86,1,1,1,0.593115759289915
87,0,0,1,0.6114598638528882
88,0,0,1,0.612549346752616
89,1,1,1,0.5982065520320512
90,0,0,1,0.6001366527711318
91,0,1,0,0.5002970110199562
92,1,1,1,0.5517134128711686
93,1,0,0,0.5591375632921561
94,1,1,1,0.640682050738891
95,0,1,0,0.5711605750359491
96,1,1,1,0.6163088735615623
97,1,1,1,0.6108487741447185
98,1,1,1,0.5908417977661719
99,0,1,0,0.5089443621510845
100,0,0,1,0.5915157385181171
101,0,0,1,0.5653868606049133
102,1,1,1,0.6258289612866038
103,1,1,1,0.6291844139897471
104,0,0,1,0.5916787468535903
105,0,0,1,0.6420311379188026
106,0,1,0,0.5667166708086536
107,0,1,0,0.5226057113807845
108,0,0,1,0.5390320617220845
109,1,1,1,0.578551639430092
110,1,1,1,0.5295448023322196
111,1,1,1,0.6062751849974333
112,0,1,0,0.5120033917847918
113,0,1,0,0.513986267646831
114,0,0,1,0.547970256719987
115,1,1,1,0.6181983285942735
116,0,0,1,0.5219426543552721
117,1,1,1,0.5722369912108324
118,1,1,1,0.6150870591898222
119,1,0,0,0.5317689090276163
120,0,0,1,0.5568226956763851
121,0,0,1,0.5741335843828956
122,1,1,1,0.6065842125883334
123,1,1,1,0.5560586440527046
124,1,1,1,0.5400919710578075
125,0,0,1,0.5547093085095152
126,0,1,0,0.5068799324206098
127,0,0,1,0.6196921866931793
128,0,0,1,0.610846637863161
129,0,0,1,0.6302063423955584
130,1,1,1,0.564799707290459
131,0,0,1,0.5588349441166234
132,0,0,1,0.5499756374713685
133,1,1,1,0.5932729017899669
134,1,0,0,0.5302261406292179
135,1,0,0,0.6088304606927131
136,0,0,1,0.60191552972722
137,1,1,1,0.5482393399274693
138,1,1,1,0.5023181872345169
139,1,1,1,0.5673625508398656
140,1,1,1,0.5456877438591559
141,0,0,1,0.5969821022956316
142,1,1,1,0.6268564208957617
143,1,1,1,0.6394957716889148
144,0,0,1,0.5470133396284715
145,0,0,1,0.536660556488487
146,1,0,0,0.501887723766477
147,1,1,1,0.600428519648291
148,0,0,1,0.5602095830908669
149,1,1,1,0.5626815212394942
150,0,0,1,0.5577480006665118
151,1,0,0,0.5403358941120557
152,1,1,1,0.6514608698828552
153,0,0,1,0.5651900733482969
154,0,1,0,0.5854014778937783
155,1,1,1,0.62524868998833
156,0,1,0,0.6132356572291623
157,1,1,1,0.581327461999885
158,1,1,1,0.5660267286076812
159,1,1,1,0.6020288469872885
160,1,1,1,0.5311861113954742
161,1,0,0,0.5020212008786825
162,0,0,1,0.5950215553010613
163,0,0,1,0.6295476206341878
164,0,0,1,0.6407763145932456
