sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9605283141136169
1,1,0,0,0.5569631457328796
2,1,1,1,0.9925491809844971
3,1,1,1,0.8552937507629395
4,1,1,1,0.9653289318084717
5,1,0,0,0.6254841089248657
6,1,1,1,0.8914558291435242
7,1,1,1,0.9967612624168396
8,1,1,1,0.9906683564186096
9,0,1,0,0.7388631105422974
10,0,0,1,0.7354143261909485
11,1,1,1,0.9056413173675537
12,0,0,1,0.5574162602424622
13,1,1,1,0.9835088849067688
14,0,1,0,0.5559295415878296
15,0,0,1,0.6224144697189331
16,0,0,1,0.891952395439148
17,1,0,0,0.5398647785186768
18,1,1,1,0.9751416444778442
19,0,0,1,0.861992597579956
20,1,1,1,0.9796125292778015
21,1,1,1,0.9324411749839783
22,1,1,1,0.9886521697044373
23,1,0,0,0.6020151376724243
24,1,0,0,0.65708327293396
25,1,1,1,0.9968329071998596
26,1,1,1,0.9287468791007996
27,1,1,1,0.9983595013618469
28,0,0,1,0.7797133922576904
29,0,0,1,0.5354862213134766
30,0,0,1,0.8471485376358032
31,1,1,1,0.5386142134666443
32,1,1,1,0.9902043342590332
33,0,0,1,0.5069544315338135
34,1,1,1,0.977711021900177
35,1,1,1,0.9665738344192505
36,1,1,1,0.9758686423301697
37,1,0,0,0.5451233983039856
38,0,0,1,0.9997612833976746
39,1,1,1,0.9601233005523682
40,0,0,1,0.7088547348976135
41,1,1,1,0.9452651143074036
42,0,1,0,0.635087251663208
43,1,1,1,0.9939979314804077
44,1,1,1,0.9929153919219971
45,1,1,1,0.820220410823822
46,1,1,1,0.830150842666626
47,1,1,1,0.7012719511985779
48,1,1,1,0.9814687967300415
49,0,0,1,0.9959405064582825
50,1,0,0,0.5553839206695557
51,1,1,1,0.7825397253036499
52,1,1,1,0.9701428413391113
53,1,1,1,0.9999371767044067
54,1,0,0,0.9311910271644592
55,0,0,1,0.998681902885437
56,1,1,1,0.7949415445327759
57,0,0,1,0.9396702647209167
58,1,0,0,0.5639184713363647
59,0,0,1,0.9689311385154724
60,0,0,1,0.9874041080474854
61,0,0,1,0.9874426126480103
62,0,0,1,0.5693044066429138
63,0,1,0,0.6729189157485962
64,0,0,1,0.6902281641960144
65,1,1,1,0.967184841632843
66,0,0,1,0.7621479630470276
67,0,0,1,0.8409394025802612
68,0,0,1,0.9995788931846619
