sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5883912405062357
1,1,1,1,0.517501413865137
2,1,1,1,0.599193196852555
3,1,1,1,0.5061639747512497
4,1,1,1,0.5561256068872832
5,1,0,0,0.5346288497465387
6,1,1,1,0.5122692239332084
7,1,1,1,0.60058141762907
8,1,1,1,0.5818610059001237
9,0,1,0,0.5536491114162148
10,0,1,0,0.5063992148850174
11,1,1,1,0.5627313642805819
12,0,0,1,0.5833681079380383
13,1,1,1,0.5667229064960119
14,0,1,0,0.5205052003903855
15,0,0,1,0.5573659867199259
16,0,1,0,0.5337194472902294
17,1,0,0,0.5328325577576378
18,1,1,1,0.6015931847987754
19,0,0,1,0.579653989312737
20,1,1,1,0.5795252976290308
21,1,1,1,0.5831636542035681
22,1,1,1,0.5644693322000669
23,1,0,0,0.5084507340420281
24,1,1,1,0.5633866119989052
25,1,1,1,0.600966133182986
26,1,1,1,0.5593174508024105
27,1,1,1,0.5973303068330894
28,0,0,1,0.5523981107093204
29,0,1,0,0.5191764834260739
30,0,0,1,0.5756053689611411
31,1,0,0,0.5545494533912148
32,1,1,1,0.5335902931906975
33,0,1,0,0.5652329222378393
34,1,1,1,0.6028028040597829
35,1,0,0,0.5413083261594853
36,1,1,1,0.587508492427616
37,1,1,1,0.5311186231226168
38,0,0,1,0.5896301793837793
39,1,1,1,0.5301874744883754
40,0,0,1,0.5704256815821219
41,1,1,1,0.5964517337716899
42,0,1,0,0.5633070421004033
43,1,1,1,0.5885203982514791
44,1,1,1,0.5911091007806772
45,1,1,1,0.51514515757537
46,1,1,1,0.5150356365399215
47,1,1,1,0.567606179977843
48,1,1,1,0.5870111193770466
49,0,0,1,0.5234010590202537
50,1,0,0,0.5318636507139414
51,1,1,1,0.5318998714802399
52,1,0,0,0.5342657234833951
53,1,1,1,0.5992767261295228
54,1,0,0,0.5012354669858972
55,0,0,1,0.5896301793837793
56,1,1,1,0.5907286262151477
57,0,0,1,0.5129434779380244
58,1,1,1,0.5142294836631136
59,0,0,1,0.5055311398181656
60,0,0,1,0.5897529515685418
61,0,0,1,0.5351604980176359
62,0,1,0,0.5810186494573581
63,0,1,0,0.5075002911480365
64,0,1,0,0.5106906160195724
65,1,1,1,0.5868256011189159
66,0,1,0,0.5263860600363742
67,0,0,1,0.5382251579939779
68,0,0,1,0.5896301793837793
69,1,1,1,0.5744823975346779
70,0,0,1,0.5618997698540811
71,0,1,0,0.5885203982514791
72,0,0,1,0.5857093738632624
73,0,0,1,0.5729218193762751
74,0,0,1,0.5846307807017987
75,0,1,0,0.5621890191152084
76,1,1,1,0.6026347366978454
77,0,0,1,0.5669896192416618
78,0,1,0,0.5218274737806724
79,0,0,1,0.5513437268798431
80,1,1,1,0.5599245665559959
81,1,1,1,0.5874418567103444
82,1,1,1,0.5964201656220546
83,1,1,1,0.5547863554745887
84,0,0,1,0.5511190336239487
85,1,0,0,0.5145869936346582
86,1,1,1,0.5267069607585957
87,0,0,1,0.5773919855975069
88,0,0,1,0.5695819746262137
89,1,1,1,0.5980723532400971
90,0,0,1,0.5762177946718572
91,0,1,0,0.5051833727311904
92,1,1,1,0.5152121085171208
93,1,0,0,0.5687195062583255
94,1,1,1,0.6028028040597829
95,0,1,0,0.5978808427194721
96,1,1,1,0.5944799534201815
97,1,1,1,0.598092467529949
98,1,1,1,0.601175816242771
99,0,1,0,0.5315124756513733
100,0,0,1,0.5574494502019551
101,0,0,1,0.5354964055658522
102,1,1,1,0.60048002108329
103,1,1,1,0.600998660233737
104,0,0,1,0.5431510461357156
105,0,0,1,0.58849488975417
106,0,1,0,0.5606984842317885
107,0,1,0,0.5342198402115563
108,0,0,1,0.5077277212311884
109,1,1,1,0.5441036897716685
110,1,1,1,0.5147258451640836
111,1,1,1,0.5602840094518563
112,0,1,0,0.5243970456890784
113,0,1,0,0.572377371900819
114,0,0,1,0.5255379400095537
115,1,1,1,0.5719272046908741
116,0,1,0,0.5224604182121302
117,1,1,1,0.546082715335569
118,1,1,1,0.5925042204529708
119,1,0,0,0.5447539304794484
120,0,0,1,0.520639119787776
121,0,0,1,0.5773919855975069
122,1,1,1,0.5606984842317885
123,1,1,1,0.5519328322635138
124,1,1,1,0.5895102112841217
125,0,0,1,0.5472449105401489
126,0,1,0,0.502407856094422
127,0,0,1,0.5892819797348124
128,0,0,1,0.5859366210626651
129,0,0,1,0.584674859281942
130,1,1,1,0.5145303498032185
131,0,0,1,0.5568223823395853
132,0,0,1,0.5575746259896968
133,1,1,1,0.5626969150729677
134,1,0,0,0.5674312956215319
135,1,0,0,0.5765156363761398
136,0,0,1,0.5703134940114416
137,1,0,0,0.5517606997263704
138,1,0,0,0.5176244043268431
139,1,1,1,0.5910182620260634
140,1,1,1,0.5583338136509401
141,0,0,1,0.5747365742669543
142,1,1,1,0.592135699533015
143,1,1,1,0.5947232068520091
144,0,0,1,0.5595358974434894
145,0,1,0,0.5330861562417034
146,1,1,1,0.5053245407664446
147,1,1,1,0.5152121085171208
148,0,0,1,0.576434188998524
149,1,1,1,0.5920513084235509
150,0,0,1,0.5091528485241386
151,1,0,0,0.5540954063299032
152,1,1,1,0.5967845129359438
153,0,0,1,0.5606737491848015
154,0,1,0,0.5926671299819826
155,1,1,1,0.5943706858770678
156,0,1,0,0.5724741722592274
157,1,1,1,0.522174465910644
158,1,1,1,0.5337194472902294
159,1,1,1,0.6001335094347335
160,1,1,1,0.5244510924746743
161,1,1,1,0.5377971036709102
162,0,0,1,0.5732519472960242
163,0,0,1,0.5909293006093717
164,0,0,1,0.5896301793837793
165,1,1,1,0.563208083716376
166,0,0,1,0.5808674881704481
167,0,0,1,0.5375565122829249
168,1,1,1,0.5890471168396876
169,1,1,1,0.5815925666558546
170,0,0,1,0.5897232274484064
171,0,1,0,0.5109162593347804
172,0,1,0,0.5345680526309813
173,0,0,1,0.5530251135952102
174,0,0,1,0.5771685537830424
175,1,0,0,0.5312322279820232
176,0,0,1,0.535809601347339
177,0,0,1,0.5773919855975069
178,1,1,1,0.5537473813240243
179,1,0,0,0.5513148382851741
180,0,0,1,0.5053292344924976
181,0,1,0,0.5796314759735325
182,1,1,1,0.5665141496803382
183,0,0,1,0.552100155606331
184,1,1,1,0.6001014519772659
185,1,0,0,0.5274205437425857
186,1,1,1,0.586840717655072
187,1,1,1,0.5800966467191918
188,1,1,1,0.5835090462087729
189,0,0,1,0.5648584599766642
190,1,1,1,0.517693962985431
191,1,1,1,0.5992767261295228
192,1,1,1,0.5291422560345959
193,1,1,1,0.5715712312493272
194,0,0,1,0.5419378074630055
195,1,1,1,0.5932593464402947
196,1,0,0,0.5047485575973081
197,0,0,1,0.5896301793837793
198,0,0,1,0.5833681079380383
199,0,0,1,0.5447895800031173
200,0,1,0,0.5644639996436933
201,1,1,1,0.578391759059031
202,0,0,1,0.5869085917545369
203,1,0,0,0.5060603385013331
204,1,1,1,0.5343566834545633
205,0,1,0,0.5651724441008292
206,1,1,1,0.5384396894402893
207,0,1,0,0.5199940082985294
208,0,0,1,0.5524302726227234
209,1,1,1,0.5918075519977795
210,1,1,1,0.6035300163299333
211,0,0,1,0.5521360463973775
212,0,0,1,0.5230935685136275
213,0,0,1,0.5363544221429027
214,0,1,0,0.5139156573759747
215,1,0,0,0.5707529027187641
216,0,1,0,0.5719272046908741
217,1,1,1,0.5932593464402947
218,1,1,1,0.5959396187029118
219,0,1,0,0.5868502672504274
220,1,0,0,0.5030256999699735
221,0,0,1,0.5835355435464092
222,1,1,1,0.5008940142414158
223,1,0,0,0.5740310232074629
224,1,1,1,0.602735948174536
225,0,1,0,0.5124457496240047
226,1,1,1,0.5008940142414158
227,0,0,1,0.58849488975417
228,1,1,1,0.5152080090665313
229,1,1,1,0.6002028806331444
230,1,1,1,0.592135699533015
231,0,1,0,0.594113861310731
232,1,1,1,0.5287105728568302
233,1,1,1,0.5946502687780135
234,1,1,1,0.5237817438437038
235,1,0,0,0.5245046032182673
236,1,1,1,0.5964517337716899
237,1,1,1,0.6002028806331444
238,1,1,1,0.5648888461659984
239,0,0,1,0.5714323358407276
240,1,1,1,0.5898833134317961
241,0,0,1,0.5412436408647506
242,1,0,0,0.5360190721597486
243,1,1,1,0.5305187541763624
244,1,0,0,0.5167142044377417
245,1,1,1,0.5936451037196124
246,0,1,0,0.5945529012450836
247,1,1,1,0.5947232068520091
248,1,1,1,0.5947232068520091
249,1,1,1,0.5146398344244655
250,1,1,1,0.5874418567103444
251,1,1,1,0.5840566824279653
252,0,0,1,0.58849488975417
253,1,1,1,0.5860496594106945
254,1,1,1,0.5937299865418245
255,1,1,1,0.5342050296949551
256,0,0,1,0.5010328053351353
257,1,0,0,0.5698463711732107
258,0,0,1,0.5709102823143117
259,0,0,1,0.5714963086590705
260,0,0,1,0.5776772788843679
261,0,0,1,0.5649736884355937
262,0,0,1,0.5833681079380383
263,1,1,1,0.5917746776582765
264,1,1,1,0.5721561437228094
265,0,0,1,0.5504089189782184
266,0,1,0,0.5331087975702389
267,0,0,1,0.5234942107921633
268,0,0,1,0.5870461441367151
269,1,0,0,0.5118230214991086
270,0,0,1,0.5207379824751902
271,0,0,1,0.5370205488369553
272,0,0,1,0.5844036112645017
273,1,1,1,0.5832505439027408
274,0,1,0,0.5311186231226168
275,0,0,1,0.5662667198753697
276,0,0,1,0.5819492689006598
277,0,0,1,0.5831199721878135
278,0,0,1,0.5470069619316182
279,1,1,1,0.5365861207241905
280,0,0,1,0.5707809487944877
281,0,0,1,0.5895946796603978
282,1,0,0,0.5773126761932433
283,0,0,1,0.5884064982722135
284,1,1,1,0.5981940645600624
285,1,1,1,0.5920513084235509
286,1,1,1,0.5796314759735325
287,0,0,1,0.5256263808361283
288,1,1,1,0.5310939761715248
289,0,1,0,0.5147913576358754
290,1,1,1,0.542228416988362
291,0,0,1,0.5010328053351353
292,0,0,1,0.5721410873597543
293,1,1,1,0.5725054287652012
294,0,0,1,0.58069797236348
295,0,0,1,0.5895266166380881
296,1,0,0,0.5187042525655561
297,0,0,1,0.5193079293201903
298,0,0,1,0.5427070005665366
299,0,0,1,0.5907711676196004
