sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5541870643696434
1,1,0,0,0.5008776250482121
2,1,1,1,0.5833301053038037
3,1,1,1,0.5149167032708362
4,1,1,1,0.5650743334237971
5,1,0,0,0.5136996808676506
6,1,1,1,0.5290528639236673
7,1,1,1,0.5888094991764866
8,1,1,1,0.5836084244710472
9,0,1,0,0.5565200766638067
10,0,0,1,0.5158955254710315
11,1,1,1,0.5593115942689675
12,0,0,1,0.5391374649531939
13,1,1,1,0.5734495720975493
14,0,1,0,0.5322585823549232
15,0,0,1,0.5413268072254753
16,0,1,0,0.5138260732608156
17,1,0,0,0.5244991578370125
18,1,1,1,0.5752654835886619
19,0,0,1,0.5230605682859222
20,1,1,1,0.5691913655496621
21,1,1,1,0.5713298618499797
22,1,1,1,0.5739151893771416
23,1,1,1,0.5066281559277337
24,1,1,1,0.5201602684367546
25,1,1,1,0.5732719403556591
26,1,1,1,0.5682296014785122
27,1,1,1,0.5866056064024632
28,0,0,1,0.5502043499469809
29,0,1,0,0.5182547023452607
30,0,0,1,0.535404605124734
31,1,0,0,0.50817380873857
32,1,1,1,0.5255928341263981
33,0,0,1,0.5015001155677605
34,1,1,1,0.5685947532719003
35,1,1,1,0.5156507316321239
36,1,1,1,0.5782652997556277
37,1,1,1,0.5320711002884275
38,0,0,1,0.589767258905884
39,1,1,1,0.5691196730992241
40,0,0,1,0.5202503079987632
41,1,1,1,0.5834348420445686
42,0,1,0,0.5660674349611957
43,1,1,1,0.566888068211934
44,1,1,1,0.5723167209624572
45,1,0,0,0.5096684616912961
46,1,1,1,0.525171174558114
47,1,1,1,0.5396673279851243
48,1,1,1,0.5742040993666327
49,0,0,1,0.5267989888877327
50,1,1,1,0.5078517732430154
51,1,1,1,0.5555567958609102
52,1,1,1,0.5098287184927756
53,1,1,1,0.5929362012179599
54,1,0,0,0.5254752289302322
55,0,0,1,0.5885763429005337
56,1,1,1,0.538930949425127
57,0,0,1,0.5025939832331664
58,1,1,1,0.5063932966740452
59,0,0,1,0.5081949411879378
60,0,0,1,0.5335258497420435
61,0,0,1,0.5230074025223437
62,0,1,0,0.5499622322696801
63,0,1,0,0.507633682669928
64,0,0,1,0.5110140367245025
65,1,1,1,0.576560080826872
66,0,1,0,0.5541319010545842
67,0,0,1,0.5162174239347017
68,0,0,1,0.5899437040538351
69,1,1,1,0.5552113485354057
70,0,0,1,0.5622700566089214
71,0,1,0,0.544611492554403
72,0,0,1,0.5487638729582681
73,0,0,1,0.536367741589103
74,0,0,1,0.5856714216417784
75,0,1,0,0.5274721752466368
76,1,1,1,0.5846636461753619
77,0,0,1,0.5563249887157458
78,0,0,1,0.5305463167476803
79,0,0,1,0.5236114560107048
80,1,1,1,0.5622900393674239
81,1,1,1,0.5729456022331079
82,1,1,1,0.5927240853795411
83,1,1,1,0.573266941221528
84,0,0,1,0.54230635613516
85,1,1,1,0.5000064619118165
86,1,1,1,0.5591477331114403
87,0,0,1,0.5688579196605948
88,0,0,1,0.5764789447714618
89,1,1,1,0.5599408306196328
90,0,0,1,0.5586072174567768
91,0,1,0,0.5092995942954766
92,1,1,1,0.5406678710628053
93,1,0,0,0.5339017060771246
94,1,1,1,0.5869604543531369
95,0,1,0,0.5544617708137982
96,1,1,1,0.5746151327041971
97,1,1,1,0.5681765649001306
98,1,1,1,0.5620755298991084
99,0,1,0,0.5161780408189843
100,0,0,1,0.5584352920455793
101,0,0,1,0.5369219290824001
102,1,1,1,0.585280822197273
103,1,1,1,0.5858662329109331
104,0,0,1,0.5526838563623073
105,0,0,1,0.5900314063640238
106,0,1,0,0.5481967024877171
107,0,1,0,0.5219442569754018
108,0,0,1,0.5150860034723582
109,1,1,1,0.544385062949986
110,1,1,1,0.5317485834858686
111,1,1,1,0.5692473143524918
112,0,1,0,0.5258574966799687
113,0,1,0,0.5177526313388652
114,0,0,1,0.5226421332727547
115,1,1,1,0.5778041340128443
116,0,0,1,0.5085896297440655
117,1,1,1,0.5485630313592615
118,1,1,1,0.5708923032680951
119,1,0,0,0.5189858235342278
120,0,0,1,0.5307332065838664
121,0,0,1,0.5427714379891079
122,1,1,1,0.5776259018449237
123,1,1,1,0.5454314766206856
124,1,1,1,0.5380838727038523
125,0,0,1,0.526433689360908
126,0,1,0,0.5131167225206373
127,0,0,1,0.5773541903638566
128,0,0,1,0.5645254608554653
129,0,0,1,0.5807041584542483
130,1,1,1,0.542047612951933
131,0,0,1,0.5384678834630797
132,0,0,1,0.5317440291579912
133,1,1,1,0.5538567340405494
134,1,0,0,0.5352122850138774
135,1,0,0,0.5594734712284442
136,0,0,1,0.5654098363389959
137,1,1,1,0.5329329353491017
138,1,0,0,0.5045462234711683
139,1,1,1,0.540340918331831
140,1,1,1,0.5249283498059408
141,0,0,1,0.5581466962743005
142,1,1,1,0.5899104715037043
143,1,1,1,0.5868004483544441
144,0,0,1,0.5365426984125377
145,0,0,1,0.5130541467122847
146,1,1,1,0.5097768417685443
147,1,1,1,0.5671144862333833
148,0,0,1,0.5453151655356459
149,1,1,1,0.5457411723145025
150,0,0,1,0.5329000229349016
151,1,0,0,0.5227693589542868
152,1,1,1,0.6018494156103061
153,0,0,1,0.5288132287131826
154,0,1,0,0.5561610728076608
155,1,1,1,0.5824994309615101
156,0,1,0,0.5834738092492056
157,1,1,1,0.5472103596562344
158,1,1,1,0.5566635450921146
159,1,1,1,0.567173616993101
160,1,1,1,0.5211175052718982
161,1,0,0,0.504374087528842
162,0,0,1,0.5575649807944485
163,0,0,1,0.5802085674554138
164,0,0,1,0.5865943443456076
165,1,1,1,0.5765623473920435
166,0,0,1,0.5780224281318851
167,0,0,1,0.558787321903961
168,1,1,1,0.5534816406937769
169,1,1,1,0.5743170050047005
170,0,0,1,0.5855151719272133
171,0,1,0,0.5076743851275523
172,0,1,0,0.5023806945236486
173,0,0,1,0.5121507355098274
174,0,0,1,0.5604324649235561
175,1,1,1,0.5229780232316986
176,0,0,1,0.5067047215796945
177,0,0,1,0.5689262902307409
178,1,1,1,0.5679497127793868
179,1,0,0,0.5348999316776635
180,0,1,0,0.5304736337536441
181,0,1,0,0.5430898036543864
182,1,1,1,0.5847102307253298
183,0,0,1,0.5400179167800205
184,1,1,1,0.5691111963685639
185,1,0,0,0.5151138550992579
186,1,1,1,0.584348602995303
187,1,1,1,0.5441601234461928
188,1,1,1,0.5590356051407224
189,0,0,1,0.5595100538163937
190,1,1,1,0.5112111146894585
191,1,1,1,0.5677352641264662
192,1,1,1,0.5218358884186332
193,1,1,1,0.5749770868212104
194,0,0,1,0.5113326639990834
195,1,1,1,0.5899990241663096
196,1,0,0,0.5049969540818919
197,0,0,1,0.5769865943684426
198,0,0,1,0.5594729165172878
199,0,0,1,0.5080104601558655
200,0,1,0,0.5024434019669124
201,1,1,1,0.5740602367510155
202,0,0,1,0.5814169400438244
203,1,1,1,0.5213426031201578
204,1,1,1,0.5031841265693072
205,0,1,0,0.5394791056883622
206,1,1,1,0.5102564965119404
207,0,0,1,0.5054510756049742
208,0,0,1,0.5737160539307862
209,1,1,1,0.5611677117071435
210,1,1,1,0.603812084286358
211,0,0,1,0.5037518485671733
212,0,0,1,0.5782506724459286
213,0,1,0,0.5087599102204335
214,0,0,1,0.529223639525583
215,1,0,0,0.5549551221447161
216,0,1,0,0.5683500088127408
217,1,1,1,0.5927897878138152
218,1,1,1,0.5891848746449437
219,0,1,0,0.5538914979982525
220,1,1,1,0.5442601752182289
221,0,0,1,0.5477076789180558
222,1,1,1,0.5246675044193946
223,1,0,0,0.5093072300020076
224,1,1,1,0.5897731428114712
225,0,1,0,0.5489448892405732
226,1,1,1,0.5135542332984407
227,0,0,1,0.5664309023582704
228,1,1,1,0.5196591003128349
229,1,1,1,0.5773946843197306
230,1,1,1,0.5827409887972718
231,0,1,0,0.5576774721214879
232,1,1,1,0.5276513082571204
233,1,1,1,0.5848833252983429
234,1,1,1,0.5179180346844893
235,1,1,1,0.5194420655374338
236,1,1,1,0.6023502301463989
237,1,1,1,0.5835707004569425
238,1,1,1,0.5751584347156591
239,0,0,1,0.5674630236117093
240,1,1,1,0.5543207681166625
241,0,0,1,0.5340856954982844
242,1,0,0,0.5021561720630658
243,1,1,1,0.508614823448678
244,1,0,0,0.5139945900877254
245,1,1,1,0.5593827132532496
246,0,1,0,0.5804239258752603
247,1,1,1,0.595644330950059
248,1,1,1,0.5909954981667539
249,1,1,1,0.5376424229136051
250,1,1,1,0.5959596100279165
251,1,1,1,0.57650460009386
252,0,0,1,0.5726367429464483
253,1,1,1,0.5636497836744143
254,1,1,1,0.5881087087077104
255,1,1,1,0.5158913352454675
256,0,0,1,0.5153924424771748
257,1,0,0,0.5332275176987407
258,0,0,1,0.5553626760878259
259,0,0,1,0.5725905992725849
260,0,0,1,0.5635759651539124
261,0,0,1,0.5509879892844208
262,0,0,1,0.5829411438157645
263,1,1,1,0.5665326994047347
264,1,1,1,0.5703943316349054
265,0,0,1,0.5274997370013168
266,0,0,1,0.517853319610758
267,0,0,1,0.5571382510355093
268,0,0,1,0.5519288807004398
269,1,1,1,0.5249697105814155
270,0,0,1,0.5022401192635433
271,0,0,1,0.5108327223923015
272,0,0,1,0.5545885683529788
273,1,1,1,0.5702109919013815
274,0,1,0,0.5475584890048906
275,0,0,1,0.5396461082221987
276,0,0,1,0.5747285840343235
277,0,0,1,0.5803333911447439
278,0,0,1,0.5041159748472933
279,1,1,1,0.5492412664627672
280,0,0,1,0.5675049843538799
281,0,0,1,0.57394475865255
282,1,0,0,0.542761739257579
283,0,0,1,0.5688513692517918
284,1,1,1,0.5587077806003297
285,1,1,1,0.5614954725258136
286,1,1,1,0.5578442333050032
287,0,0,1,0.534366162378815
288,1,1,1,0.5201956701737471
289,0,0,1,0.5477419531558934
290,1,1,1,0.5401461256620627
291,0,0,1,0.5112245262975185
292,0,0,1,0.5661972649039784
293,1,1,1,0.5391090895564511
294,0,0,1,0.5687097163525596
295,0,0,1,0.5627535524036666
296,1,0,0,0.5336141014621768
297,0,0,1,0.5268585342229783
298,0,0,1,0.538217605141712
299,0,0,1,0.5805348235561871
