sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6593533706612658
1,1,1,1,0.5087309828514512
2,1,1,1,0.6394005935183914
3,1,1,1,0.5706250649974616
4,1,1,1,0.5934294112274134
5,1,0,0,0.58271878198992
6,1,1,1,0.5424431547694815
7,1,1,1,0.6509262382703096
8,1,1,1,0.6562356830847302
9,0,1,0,0.6404289798853331
10,0,1,0,0.5462248271124894
11,1,1,1,0.6017586997222494
12,0,0,1,0.6497374305363384
13,1,1,1,0.6344680436882356
14,0,1,0,0.5507254532792912
15,0,0,1,0.6285816857862907
16,0,1,0,0.5195980172156843
17,1,0,0,0.5686453945354861
18,1,1,1,0.6883182968044811
19,0,0,1,0.6312751285698635
20,1,1,1,0.6411920807712245
21,1,1,1,0.6508050183153664
22,1,1,1,0.6457596553097987
23,1,1,1,0.5102475136212318
24,1,1,1,0.5856081999368047
25,1,1,1,0.7050746911213008
26,1,1,1,0.5768067361921619
27,1,1,1,0.7009566473857908
28,0,0,1,0.6209978348258793
29,0,0,1,0.5002367542273869
30,0,0,1,0.6422445548045261
31,1,0,0,0.5669363757673436
32,1,1,1,0.5982117358225033
33,0,1,0,0.5869966346509384
34,1,1,1,0.7103854728159368
35,1,0,0,0.5452165856409502
36,1,1,1,0.6701030542513802
37,1,1,1,0.5850158831253156
38,0,0,1,0.6984220552712552
39,1,1,1,0.585866912458619
40,0,0,1,0.6526946046826343
41,1,1,1,0.6926697836392243
42,0,1,0,0.5957122606537804
43,1,1,1,0.6482613585777985
44,1,1,1,0.6463138087883659
45,1,1,1,0.5092967318513278
46,1,1,1,0.5565699435056947
47,1,1,1,0.5690934220013195
48,1,1,1,0.665439470589597
49,0,0,1,0.5187675194732648
50,1,0,0,0.5718160069226854
51,1,0,0,0.5095726993656045
52,1,0,0,0.5130201191802051
53,1,1,1,0.7032261031071638
54,1,0,0,0.5240847893199854
55,0,0,1,0.7037218937043863
56,1,1,1,0.6634494894662738
57,0,0,1,0.5500026687306848
58,1,0,0,0.5403470739972085
59,0,0,1,0.572455998288161
60,0,0,1,0.6617260127366849
61,0,0,1,0.6216512759298509
62,0,1,0,0.6556927319103129
63,0,1,0,0.5576753057500983
64,0,0,1,0.5214891088660485
65,1,1,1,0.6228640257505397
66,0,1,0,0.5273829820141643
67,0,0,1,0.5196631549694531
68,0,0,1,0.7049563980822651
69,1,1,1,0.6348766229117544
70,0,0,1,0.6377076338134906
71,0,1,0,0.6528473994185411
72,0,0,1,0.6636389422588604
73,0,0,1,0.6050480116394822
74,0,0,1,0.6926564365742924
75,0,1,0,0.5706035739926433
76,1,1,1,0.706403355545828
77,0,0,1,0.6457003538708321
78,0,0,1,0.5543123504912905
79,0,0,1,0.6427882614427054
80,1,1,1,0.6507489439438268
81,1,1,1,0.668611084682942
82,1,1,1,0.6668169930775821
83,1,1,1,0.6383334812793777
84,0,0,1,0.5888839410674527
85,1,0,0,0.51930769254023
86,1,1,1,0.5206621446744087
87,0,0,1,0.6662231942932847
88,0,0,1,0.616017377839834
89,1,1,1,0.6817228086672651
90,0,0,1,0.6639550281025997
91,0,1,0,0.5254101748632446
92,1,1,1,0.522325355453793
93,1,0,0,0.6088312088707444
94,1,1,1,0.711272779553034
95,0,1,0,0.6692062068375864
96,1,1,1,0.6594761137213756
97,1,1,1,0.6352162413877286
98,1,1,1,0.6644760036377058
99,0,0,1,0.5091279934449927
100,0,0,1,0.6129024413550492
101,0,0,1,0.6211822509243221
102,1,1,1,0.705762973727791
103,1,1,1,0.7000428412956397
104,0,0,1,0.6369453626258605
105,0,0,1,0.6951305865799928
106,0,1,0,0.6126868196656268
107,0,1,0,0.5240061959725899
108,0,0,1,0.5670606277140247
109,1,1,1,0.6047404909645582
110,1,1,1,0.5665690195471204
111,1,1,1,0.6350868866552144
112,0,1,0,0.5366901996642528
113,0,1,0,0.6002695423794042
114,0,0,1,0.6122978948674345
115,1,1,1,0.6423192637556453
116,0,0,1,0.5039365279487775
117,1,1,1,0.6023129708150623
118,1,1,1,0.6902940224757785
119,1,0,0,0.6085602115766064
120,0,0,1,0.5192985188903877
121,0,0,1,0.6193928340451514
122,1,1,1,0.6319393132637658
123,1,1,1,0.6496948908291209
124,1,1,1,0.6386249402759872
125,0,0,1,0.6325163996582076
126,0,1,0,0.5295949695672163
127,0,0,1,0.67163005136938
128,0,0,1,0.6820543321089783
129,0,0,1,0.6980402065639251
130,1,1,1,0.5915750963800901
131,0,0,1,0.5444665524813237
132,0,0,1,0.574627691760495
133,1,1,1,0.6262428015295789
134,1,0,0,0.5511016091568213
135,1,0,0,0.6779458906178324
136,0,0,1,0.6444959363676035
137,1,0,0,0.5676233453940056
138,1,0,0,0.5036768822059376
139,1,1,1,0.6929913099743347
140,1,1,1,0.6577416094388436
141,0,0,1,0.6399621930860648
142,1,1,1,0.6800432494686429
143,1,1,1,0.6992745032131513
144,0,0,1,0.5933270199796404
145,0,0,1,0.519425985519685
146,1,1,1,0.5348192594391001
147,1,1,1,0.5960177797702316
148,0,0,1,0.5922190384677923
149,1,1,1,0.6449672414778799
150,0,0,1,0.5824228005546633
151,1,0,0,0.6149572846665996
152,1,1,1,0.689842458193979
153,0,0,1,0.6058187902136937
154,0,1,0,0.6661441648409956
