sample_id,actual,prediction,correct,confidence
0,0,0,1,0.985014021396637
1,1,0,0,0.5268596410751343
2,1,1,1,0.990938663482666
3,1,1,1,0.7705625295639038
4,1,1,1,0.9540541768074036
5,1,0,0,0.6693276166915894
6,1,1,1,0.8325927257537842
7,1,1,1,0.9984689354896545
8,1,1,1,0.9915295839309692
9,0,1,0,0.7598078846931458
10,0,0,1,0.6828048229217529
11,1,1,1,0.9337900876998901
12,0,0,1,0.7201365232467651
13,1,1,1,0.9766641855239868
14,0,0,1,0.5464515686035156
15,0,1,0,0.515570342540741
16,0,0,1,0.8467884063720703
17,1,0,0,0.5853593349456787
18,1,1,1,0.9718955159187317
19,0,0,1,0.9427448511123657
20,1,1,1,0.989608108997345
21,1,1,1,0.9268416166305542
22,1,1,1,0.9922286868095398
23,1,1,1,0.5137892961502075
24,1,0,0,0.6257883310317993
25,1,1,1,0.9963016510009766
26,1,1,1,0.9142242074012756
27,1,1,1,0.9986419081687927
28,0,0,1,0.8064059019088745
29,0,0,1,0.605201244354248
30,0,0,1,0.7177160978317261
31,1,1,1,0.592319130897522
32,1,1,1,0.9800414443016052
33,0,1,0,0.552995502948761
34,1,1,1,0.9793559908866882
35,1,1,1,0.9368749856948853
36,1,1,1,0.9846667051315308
37,1,1,1,0.7042577266693115
38,0,0,1,0.9997079968452454
39,1,1,1,0.9249218106269836
40,0,0,1,0.8247731924057007
41,1,1,1,0.9798524379730225
42,0,1,0,0.6043145060539246
43,1,1,1,0.9971358776092529
44,1,1,1,0.9744978547096252
45,1,1,1,0.7882539629936218
46,1,1,1,0.8346204161643982
47,1,0,0,0.5280710458755493
48,1,1,1,0.9771212935447693
49,0,0,1,0.9928385019302368
50,1,0,0,0.6809457540512085
51,1,1,1,0.7695397138595581
52,1,1,1,0.9699260592460632
53,1,1,1,0.9999362230300903
54,1,0,0,0.9664113521575928
55,0,0,1,0.9966639280319214
56,1,1,1,0.8708605766296387
57,0,0,1,0.8279059529304504
58,1,1,1,0.5075702667236328
59,0,0,1,0.9860206246376038
60,0,0,1,0.9795092344284058
61,0,0,1,0.9830070734024048
62,0,1,0,0.7209080457687378
63,0,1,0,0.6141853928565979
64,0,0,1,0.7345330715179443
65,1,1,1,0.9843175411224365
66,0,0,1,0.6548864245414734
67,0,0,1,0.8598412275314331
68,0,0,1,0.9993607401847839
69,1,1,1,0.9588281512260437
70,0,0,1,0.9687522649765015
71,0,1,0,0.855811357498169
72,0,0,1,0.986501932144165
73,0,0,1,0.5714900493621826
74,0,0,1,0.9975712299346924
75,0,0,1,0.6093326807022095
76,1,1,1,0.9981246590614319
77,0,0,1,0.9961864948272705
78,0,0,1,0.9741352796554565
79,0,0,1,0.954024612903595
80,1,1,1,0.994720458984375
81,1,1,1,0.9819470643997192
82,1,1,1,0.9964953064918518
83,1,1,1,0.9973639845848083
84,0,0,1,0.8523410558700562
85,1,1,1,0.9170817136764526
86,1,1,1,0.873614490032196
87,0,0,1,0.9986932873725891
88,0,0,1,0.9844805598258972
89,1,1,1,0.923744797706604
90,0,0,1,0.998400866985321
91,0,0,1,0.8233929872512817
