sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9883519411087036
1,1,1,1,0.8397300243377686
2,1,1,1,0.9182016849517822
3,1,1,1,0.6370237469673157
4,1,0,0,0.5027890205383301
5,1,1,1,0.830595850944519
6,1,1,1,0.9196329116821289
7,1,1,1,0.9983705878257751
8,1,1,1,0.7666410207748413
9,0,0,1,0.9975640177726746
10,0,0,1,0.6126196384429932
11,1,1,1,0.9991475343704224
12,0,0,1,0.6968444585800171
13,1,1,1,0.9401441216468811
14,0,0,1,0.9197916388511658
15,0,0,1,0.7695562839508057
16,0,0,1,0.8582061529159546
17,1,1,1,0.6983569860458374
18,1,1,1,0.9752964973449707
19,0,0,1,0.9914430379867554
20,1,1,1,0.9970983266830444
21,1,1,1,0.9837772846221924
22,1,1,1,0.9227504134178162
23,1,0,0,0.7055541276931763
24,1,0,0,0.9129028916358948
25,1,1,1,0.9988688826560974
26,1,1,1,0.9981781244277954
27,1,1,1,0.9856847524642944
28,0,0,1,0.5760444402694702
29,0,0,1,0.6086275577545166
30,0,0,1,0.7882801294326782
31,1,1,1,0.7131599187850952
32,1,1,1,0.9930046200752258
33,0,0,1,0.7276780009269714
34,1,1,1,0.9917505383491516
35,1,1,1,0.9855436086654663
36,1,1,1,0.870708167552948
37,1,0,0,0.7134697437286377
38,0,0,1,0.9999327063560486
39,1,1,1,0.9882925152778625
40,0,0,1,0.6192709803581238
41,1,1,1,0.9391517043113708
42,0,0,1,0.7875394225120544
43,1,1,1,0.996960461139679
44,1,1,1,0.9976613521575928
45,1,1,1,0.9890342950820923
46,1,1,1,0.9845877885818481
47,1,1,1,0.5107588171958923
48,1,1,1,0.8640606999397278
49,0,0,1,0.9977512359619141
50,1,1,1,0.715088963508606
51,1,1,1,0.500120222568512
52,1,1,1,0.9881303310394287
53,1,1,1,0.99980229139328
54,1,1,1,0.9159255623817444
55,0,0,1,0.9797780513763428
56,1,1,1,0.9855936169624329
57,0,0,1,0.9705085158348083
58,1,0,0,0.6442304849624634
59,0,0,1,0.9506714344024658
60,0,0,1,0.993949294090271
61,0,0,1,0.9584195017814636
62,0,0,1,0.7176159024238586
63,0,0,1,0.8120040893554688
64,0,0,1,0.7402849793434143
65,1,1,1,0.7929590344429016
66,0,0,1,0.6973198056221008
67,0,0,1,0.8228093385696411
68,0,0,1,0.9999374747276306
69,1,1,1,0.9847921133041382
70,0,0,1,0.9438571333885193
71,0,1,0,0.6347218155860901
72,0,0,1,0.9403006434440613
73,0,0,1,0.6123355627059937
74,0,0,1,0.9923297166824341
75,0,0,1,0.9803374409675598
76,1,1,1,0.9988007545471191
77,0,0,1,0.9954415559768677
78,0,0,1,0.9466082453727722
79,0,0,1,0.9699394106864929
80,1,1,1,0.9740222692489624
81,1,1,1,0.9906014204025269
82,1,1,1,0.9894706010818481
83,1,1,1,0.967684805393219
84,0,0,1,0.9803382158279419
85,1,1,1,0.9661195278167725
86,1,1,1,0.9343876242637634
87,0,0,1,0.9872103333473206
88,0,0,1,0.9977977871894836
89,1,1,1,0.8479191064834595
90,0,0,1,0.9983090758323669
91,0,1,0,0.5602573752403259
92,1,1,1,0.9001891613006592
93,1,1,1,0.9821408987045288
94,1,1,1,0.9985266923904419
95,0,0,1,0.9437469840049744
96,1,1,1,0.7585452795028687
97,1,1,1,0.9814821481704712
98,1,1,1,0.9996291399002075
99,0,0,1,0.874476432800293
100,0,0,1,0.9535467028617859
101,0,0,1,0.9963565468788147
102,1,1,1,0.9990828037261963
103,1,1,1,0.973977267742157
104,0,0,1,0.9958642721176147
105,0,0,1,0.9896959066390991
106,0,0,1,0.7252777814865112
107,0,0,1,0.9111813902854919
108,0,1,0,0.8254607915878296
109,1,1,1,0.9999799728393555
110,1,1,1,0.9722368121147156
111,1,0,0,0.5747338533401489
112,0,0,1,0.6561522483825684
113,0,0,1,0.925023078918457
114,0,0,1,0.9201940298080444
115,1,1,1,0.9990382194519043
116,0,0,1,0.9236072897911072
117,1,0,0,0.5953909158706665
118,1,1,1,0.998420000076294
119,1,1,1,0.9173105955123901
120,0,0,1,0.9892094135284424
121,0,0,1,0.9016223549842834
122,1,1,1,0.9969720840454102
123,1,1,1,0.9957875609397888
124,1,1,1,0.9758014678955078
125,0,0,1,0.9146286249160767
126,0,0,1,0.769392728805542
127,0,0,1,0.5820753574371338
128,0,0,1,0.9994561076164246
129,0,0,1,0.9941911697387695
130,1,1,1,0.5748652815818787
131,0,0,1,0.9790587425231934
132,0,0,1,0.8529765605926514
133,1,1,1,0.9957838654518127
134,1,1,1,0.6463663578033447
135,1,1,1,0.8592833280563354
136,0,0,1,0.9983568787574768
137,1,1,1,0.9899163842201233
138,1,1,1,0.9969099164009094
139,1,1,1,0.880384087562561
140,1,1,1,0.9988228678703308
141,0,0,1,0.9935624599456787
142,1,1,1,0.9853336811065674
143,1,1,1,0.9996521472930908
144,0,0,1,0.7599203586578369
145,0,0,1,0.9795219898223877
146,1,1,1,0.9949759244918823
147,1,1,1,0.9719319939613342
148,0,0,1,0.985279381275177
149,1,1,1,0.8370220065116882
150,0,0,1,0.997607409954071
151,1,1,1,0.9473114609718323
152,1,1,1,0.9996854066848755
153,0,0,1,0.9967779517173767
154,0,0,1,0.9418580532073975
155,1,1,1,0.9377321600914001
156,0,0,1,0.5541784763336182
157,1,1,1,0.9193702340126038
158,1,1,1,0.9988691210746765
159,1,1,1,0.6876251697540283
160,1,1,1,0.8917715549468994
161,1,1,1,0.8131508231163025
162,0,0,1,0.9995057582855225
163,0,0,1,0.9998539686203003
164,0,0,1,0.9989980459213257
165,1,1,1,0.9995183944702148
166,0,0,1,0.9982286095619202
167,0,0,1,0.9882269501686096
168,1,1,1,0.6966894865036011
169,1,1,1,0.9987760186195374
170,0,0,1,0.9338439702987671
171,0,0,1,0.9284564256668091
172,0,0,1,0.9418666362762451
173,0,0,1,0.9052315950393677
174,0,0,1,0.9970108270645142
175,1,1,1,0.9857997894287109
176,0,1,0,0.6314164996147156
177,0,0,1,0.9988342523574829
178,1,1,1,0.9644575715065002
179,1,1,1,0.7580821514129639
180,0,0,1,0.8663414120674133
181,0,0,1,0.8426094651222229
182,1,1,1,0.9724512100219727
183,0,0,1,0.9994038939476013
184,1,1,1,0.9001873135566711
185,1,0,0,0.7384179830551147
186,1,1,1,0.9854228496551514
187,1,1,1,0.7692161798477173
188,1,1,1,0.9810550212860107
189,0,0,1,0.96560138463974
190,1,0,0,0.5221924781799316
191,1,1,1,0.9521791934967041
192,1,1,1,0.932305634021759
193,1,1,1,0.9967734217643738
194,0,0,1,0.7818424105644226
195,1,1,1,0.9822580814361572
196,1,1,1,0.7769060134887695
197,0,0,1,0.9972078204154968
198,0,0,1,0.9938403964042664
199,0,0,1,0.6496516466140747
200,0,0,1,0.9810299873352051
201,1,1,1,0.9450230598449707
202,0,0,1,0.9968682527542114
203,1,1,1,0.9595710039138794
204,1,1,1,0.9984889030456543
205,0,1,0,0.6336095929145813
206,1,1,1,0.6497690677642822
207,0,0,1,0.6690020561218262
208,0,0,1,0.9911690354347229
209,1,1,1,0.9977558255195618
210,1,1,1,0.9646332263946533
211,0,0,1,0.9975394606590271
212,0,0,1,0.9942201972007751
213,0,0,1,0.9181556701660156
214,0,0,1,0.9979473352432251
215,1,1,1,0.687828540802002
216,0,0,1,0.7309364676475525
217,1,1,1,0.7618717551231384
218,1,1,1,0.9991771578788757
219,0,1,0,0.5752843022346497
220,1,1,1,0.9884040355682373
221,0,0,1,0.900194525718689
222,1,1,1,0.9987047910690308
223,1,1,1,0.6449724435806274
224,1,1,1,0.9962590932846069
225,0,0,1,0.8714879751205444
226,1,1,1,0.7911462783813477
227,0,0,1,0.9978672862052917
228,1,1,1,0.8080998063087463
229,1,1,1,0.7105312347412109
230,1,1,1,0.8790808320045471
231,0,0,1,0.7723755836486816
232,1,1,1,0.9646656513214111
233,1,1,1,0.9995457530021667
234,1,1,1,0.6286026239395142
235,1,1,1,0.943274736404419
236,1,1,1,0.9978148937225342
237,1,1,1,0.9821338057518005
238,1,1,1,0.9968835711479187
239,0,0,1,0.988201379776001
240,1,1,1,0.9900892972946167
241,0,0,1,0.9992877244949341
242,1,1,1,0.9852461218833923
243,1,1,1,0.7541903257369995
244,1,0,0,0.6025693416595459
245,1,1,1,0.851732075214386
246,0,0,1,0.613173246383667
247,1,1,1,0.9968460202217102
248,1,1,1,0.9987326264381409
249,1,1,1,0.9450339674949646
250,1,1,1,0.981756329536438
251,1,1,1,0.9987014532089233
252,0,0,1,0.994238555431366
253,1,1,1,0.9990079998970032
