sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5222563476096951
1,1,1,1,0.5046668732884888
2,1,1,1,0.552002515616557
3,1,1,1,0.509146960289586
4,1,1,1,0.5367392204788711
5,1,0,0,0.505304341669653
6,1,1,1,0.5181524020989929
7,1,1,1,0.547607769833271
8,1,1,1,0.5467251242971902
9,0,1,0,0.5351348027029308
10,0,0,1,0.5094927297409335
11,1,1,1,0.5342774193159141
12,0,0,1,0.5160461405590916
13,1,1,1,0.5449363257767
14,0,1,0,0.5213922748820796
15,0,0,1,0.5177681087282555
16,0,1,0,0.5116294426649831
17,1,0,0,0.5062313187481977
18,1,1,1,0.54188143820239
19,0,0,1,0.5019308852497477
20,1,1,1,0.5426538279286314
21,1,1,1,0.5417724332017585
22,1,1,1,0.5434974652073491
23,1,1,1,0.5052995387595839
24,1,1,1,0.511119308878229
25,1,1,1,0.5391491335004758
26,1,1,1,0.5404314986936205
27,1,1,1,0.5504836827419723
28,0,0,1,0.5225617844184888
29,0,1,0,0.5144666249986327
30,0,0,1,0.5095974254922337
31,1,0,0,0.503137905299631
32,1,1,1,0.5127244224553714
33,0,0,1,0.5009902657657785
34,1,1,1,0.5445141184914232
35,1,1,1,0.5130756516575735
36,1,1,1,0.5448403610705504
37,1,1,1,0.5188904846008586
38,0,0,1,0.5439780212665477
39,1,1,1,0.5407481665999433
40,0,0,1,0.5034061996003324
41,1,1,1,0.5486261003721006
42,0,1,0,0.5339120959085136
43,1,1,1,0.5415116060221243
44,1,1,1,0.5385921465509834
45,1,0,0,0.5018315139454106
46,1,1,1,0.5165721837587113
47,1,1,1,0.5223538574363621
48,1,1,1,0.5402512322131893
49,0,0,1,0.510206504707263
50,1,1,1,0.5050939939060906
51,1,1,1,0.5395163905596603
52,1,1,1,0.5081071412051489
53,1,1,1,0.55314611008682
54,1,0,0,0.5086018632722775
55,0,0,1,0.5407043313159177
56,1,1,1,0.5265274713438133
57,0,1,0,0.5098353035395349
58,1,1,1,0.5085904792102721
59,0,1,0,0.5026264629291893
60,0,0,1,0.5163170951815779
61,0,0,1,0.504767211574426
62,0,1,0,0.5301442024228356
63,0,1,0,0.5070215866528365
64,0,0,1,0.5049355671483272
65,1,1,1,0.5457129143274165
66,0,1,0,0.5337461129531492
67,0,0,1,0.505826983767339
68,0,0,1,0.5424489624057494
69,1,1,1,0.5308406161521247
70,0,0,1,0.5318178099814845
71,0,1,0,0.5288277444450745
72,0,0,1,0.5199753573941726
73,0,0,1,0.5173288529844847
74,0,0,1,0.5396676709854247
75,0,1,0,0.5204322872086694
76,1,1,1,0.5506071638432051
77,0,0,1,0.5237359541847288
78,0,0,1,0.5114280113301358
79,0,0,1,0.5043269704895725
80,1,1,1,0.5372752341518534
81,1,1,1,0.540553757851364
82,1,1,1,0.5527084000435418
83,1,1,1,0.5404390737993661
84,0,0,1,0.5162461698528049
85,1,1,1,0.500237415320331
86,1,1,1,0.5317563772862224
87,0,0,1,0.532791039518473
88,0,0,1,0.5345778989445338
89,1,1,1,0.5298993414472293
90,0,0,1,0.5238368495714821
91,0,1,0,0.5123653915783543
92,1,1,1,0.52540332384079
93,1,0,0,0.5083631717663519
94,1,1,1,0.5519866702636349
95,0,1,0,0.5342208823283877
96,1,1,1,0.5443080832084446
97,1,1,1,0.5400771422199656
98,1,1,1,0.5361854359614213
99,0,1,0,0.519593919339762
100,0,0,1,0.5256520993073264
101,0,0,1,0.5151665894534265
102,1,1,1,0.5509628325065719
103,1,1,1,0.5483310019571148
104,0,0,1,0.5218389522141693
105,0,0,1,0.5441361480317448
106,0,1,0,0.5302624980938069
107,0,1,0,0.5195378448592708
108,0,0,1,0.502372515682086
109,1,1,1,0.5319233328051727
110,1,1,1,0.5193387302757279
111,1,1,1,0.5403364537587252
112,0,1,0,0.5208110417486047
113,0,1,0,0.5175518514444387
114,0,0,1,0.5057164440702664
115,1,1,1,0.5432356106769937
116,0,1,0,0.5003608968148067
117,1,1,1,0.535042142448986
118,1,1,1,0.5376778093566744
119,1,0,0,0.5059258652541838
120,0,0,1,0.5090904217493002
121,0,0,1,0.5181001235313332
122,1,1,1,0.5457777550679659
123,1,1,1,0.5205380543008984
124,1,1,1,0.524636026246972
125,0,0,1,0.5104400418764897
126,0,1,0,0.51364206542551
127,0,0,1,0.5383518429172744
128,0,0,1,0.5315969179612696
129,0,0,1,0.5374637921822263
130,1,1,1,0.5256654663326681
131,0,0,1,0.5170692100430669
132,0,0,1,0.5121012757244765
133,1,1,1,0.5277249018131163
134,1,0,0,0.5159716768969739
