sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6024367443027943
1,1,1,1,0.517023135763532
2,1,1,1,0.607530881750665
3,1,1,1,0.5108601744122511
4,1,1,1,0.5567540846427584
5,1,0,0,0.5397908379726786
6,1,1,1,0.5146005028519786
7,1,1,1,0.6133955953960825
8,1,1,1,0.5920422107818908
9,0,1,0,0.5638946248942218
10,0,1,0,0.512184106566851
11,1,1,1,0.5720495630232117
12,0,0,1,0.5976774516123864
13,1,1,1,0.5780925766022468
14,0,1,0,0.5222501532955367
15,0,0,1,0.5671550793065949
16,0,1,0,0.5339090160781426
17,1,0,0,0.5415284653916717
18,1,1,1,0.6112264174812077
19,0,0,1,0.5869417636952725
20,1,1,1,0.5854622252392248
21,1,1,1,0.5937894832909419
22,1,1,1,0.5694586308519459
23,1,0,0,0.5075999378329005
24,1,1,1,0.5712159243413035
25,1,1,1,0.6144361208707059
26,1,1,1,0.5583767963172439
27,1,1,1,0.6105038238971087
28,0,0,1,0.5643959349233981
29,0,1,0,0.5161334049700868
30,0,0,1,0.5853563305237084
31,1,0,0,0.5536314578381663
32,1,1,1,0.540029194413185
33,0,1,0,0.567707615549592
34,1,1,1,0.6163758732114748
35,1,0,0,0.5379405872701652
36,1,1,1,0.6007278787716587
37,1,1,1,0.5367020712035738
38,0,0,1,0.6041806279801081
39,1,1,1,0.5358119341623516
40,0,0,1,0.5826070779666332
41,1,1,1,0.6101210610362282
42,0,1,0,0.567602030431568
43,1,1,1,0.5949724039929774
44,1,1,1,0.5919950681562711
45,1,1,1,0.5176346718410144
46,1,1,1,0.5195551302775746
47,1,1,1,0.5693811369990125
48,1,1,1,0.5983419858459273
49,0,0,1,0.5161656168911214
50,1,0,0,0.5429460727924967
51,1,1,1,0.5255956288350567
52,1,0,0,0.5347614906980878
53,1,1,1,0.6117158760658103
54,1,0,0,0.5042337561304544
55,0,0,1,0.6041806279801081
56,1,1,1,0.6042963174826611
57,0,0,1,0.5127774334177111
58,1,1,1,0.5090180526482307
59,0,0,1,0.5153834444261822
60,0,0,1,0.6001869554719175
61,0,0,1,0.5441564182921845
62,0,1,0,0.5908498316148825
63,0,1,0,0.5120066993396012
64,0,1,0,0.5091634020433667
65,1,1,1,0.5906764832492959
66,0,1,0,0.521198036807883
67,0,0,1,0.5458138987868737
68,0,0,1,0.6041806279801081
69,1,1,1,0.5839820817980108
70,0,0,1,0.5692212019993979
71,0,1,0,0.5949724039929774
72,0,0,1,0.594370324831733
73,0,0,1,0.5833295142467214
74,0,0,1,0.5994542495724656
75,0,1,0,0.5633710359258857
76,1,1,1,0.6158857431080341
77,0,0,1,0.5772318506449838
78,0,1,0,0.5118299696964179
79,0,0,1,0.5631394747227549
80,1,1,1,0.5713634631543912
81,1,1,1,0.5966745292069653
82,1,1,1,0.6026321244931585
83,1,1,1,0.566025532453629
84,0,0,1,0.551716875639585
85,1,0,0,0.5104727315696755
86,1,1,1,0.5267322278137406
87,0,0,1,0.5847294914028602
88,0,0,1,0.5799642355674923
89,1,1,1,0.611189037614647
90,0,0,1,0.586066182902804
91,0,1,0,0.5086032726233712
92,1,1,1,0.5201667273492278
93,1,0,0,0.5788076252591559
94,1,1,1,0.6163758732114748
95,0,1,0,0.6115929299633385
96,1,1,1,0.6042102968116106
97,1,1,1,0.6104510421295257
98,1,1,1,0.6149251511834734
99,0,1,0,0.5263139210629031
100,0,0,1,0.5629272767344844
101,0,0,1,0.5442492656112619
102,1,1,1,0.6130439839463167
103,1,1,1,0.6141473981334569
104,0,0,1,0.5527237320941663
105,0,0,1,0.6027421661964472
106,0,1,0,0.5733704262031258
107,0,1,0,0.5303664029273029
108,0,0,1,0.5130073142628138
109,1,1,1,0.5522501093714982
110,1,1,1,0.5184202153412706
111,1,1,1,0.5643163569838998
112,0,1,0,0.5234244005691354
113,0,1,0,0.5764448874646592
114,0,0,1,0.5334826823445475
115,1,1,1,0.5810231614208676
116,0,1,0,0.5264127598378734
117,1,1,1,0.5524961914017795
118,1,1,1,0.6043693327629466
119,1,0,0,0.5515524217596952
120,0,0,1,0.5300085738195514
121,0,0,1,0.5847294914028602
122,1,1,1,0.5677044631205631
123,1,1,1,0.5651951606522754
124,1,1,1,0.5949565074386446
125,0,0,1,0.5567069873948909
126,0,0,1,0.5029212408668189
127,0,0,1,0.6015439334414238
128,0,0,1,0.6004662316984308
129,0,0,1,0.5993150764154618
130,1,1,1,0.5197977593359221
131,0,0,1,0.5548509195698152
132,0,0,1,0.5629266298967337
133,1,1,1,0.5668782665918788
134,1,0,0,0.5668958896489439
135,1,0,0,0.5905470933584464
136,0,0,1,0.577838139094544
137,1,0,0,0.5626729849721114
138,1,0,0,0.5208016229413331
139,1,1,1,0.6045915603694777
140,1,1,1,0.5695917594786591
141,0,0,1,0.589178756882041
142,1,1,1,0.6032380876242942
143,1,1,1,0.6073997701612064
144,0,0,1,0.5646040295693449
145,0,1,0,0.5255265163917038
146,1,1,1,0.5010066076524755
147,1,1,1,0.5259354613477492
148,0,0,1,0.5854161453022232
149,1,1,1,0.6026582360272407
150,0,0,1,0.5190069565195072
151,1,0,0,0.5660523049766244
152,1,1,1,0.6075771020020786
153,0,0,1,0.5702018173111243
154,0,1,0,0.6029337496126391
155,1,1,1,0.6079313524997557
156,0,1,0,0.5831109805972657
157,1,1,1,0.5281047239863812
158,1,1,1,0.5318601945843239
159,1,1,1,0.6130882420861116
160,1,1,1,0.5250870454924859
161,1,1,1,0.5380413296985982
162,0,0,1,0.5870048453838499
163,0,0,1,0.6051442184549859
164,0,0,1,0.6041806279801081
165,1,1,1,0.5681321881243439
166,0,0,1,0.5955328032135099
167,0,0,1,0.5442206483835105
168,1,1,1,0.5936115960108275
169,1,1,1,0.5957828052355981
170,0,0,1,0.6042171484027508
171,0,1,0,0.5083965682072471
172,0,1,0,0.5380302776380204
173,0,0,1,0.5656870486384412
174,0,0,1,0.5888259499277234
175,1,0,0,0.5295846079922044
176,0,0,1,0.5471282053270817
177,0,0,1,0.5847294914028602
178,1,1,1,0.559635043325919
179,1,0,0,0.5537327631355399
180,0,0,1,0.5091438918606331
181,0,1,0,0.5839322954169938
182,1,1,1,0.5686259038201453
183,0,0,1,0.5559119213357966
184,1,1,1,0.6128943546264066
185,1,0,0,0.5321113988182766
186,1,1,1,0.5959647885587386
187,1,1,1,0.5803378009173468
188,1,1,1,0.589987748031227
189,0,0,1,0.5777294640536568
190,1,1,1,0.5119947073026888
191,1,1,1,0.6117158760658103
192,1,1,1,0.5336033952944026
193,1,1,1,0.5809088833387527
194,0,0,1,0.550401387064166
195,1,1,1,0.6061164106792647
196,1,0,0,0.5090095084028687
197,0,0,1,0.6041806279801081
198,0,0,1,0.5976774516123864
199,0,0,1,0.5465415143797625
200,0,1,0,0.570820392793863
201,1,1,1,0.5886732800861454
202,0,0,1,0.600624301280825
203,1,0,0,0.5150907919228693
204,1,1,1,0.5414597680966666
205,0,1,0,0.5728074786189397
206,1,1,1,0.5448341956416609
207,0,1,0,0.5327530599870446
208,0,0,1,0.5591323279205385
209,1,1,1,0.5994556443166019
210,1,1,1,0.6172422924652263
211,0,0,1,0.5597079927725315
212,0,0,1,0.5361059102997867
213,0,0,1,0.5384524925555045
214,0,1,0,0.5113479183011282
215,1,0,0,0.5829122930482324
216,0,1,0,0.5810231614208676
