sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5854281775145211
1,1,0,0,0.5091724854180992
2,1,1,1,0.6144913838868284
3,1,1,1,0.5119319693503208
4,1,1,1,0.5869965445149317
5,1,0,0,0.527513641281499
6,1,1,1,0.5426829381124969
7,1,1,1,0.6232631318662051
8,1,1,1,0.6133776529387833
9,0,1,0,0.574071423095015
10,0,0,1,0.5419199838813079
11,1,1,1,0.5812054749020756
12,0,0,1,0.565797890918455
13,1,1,1,0.6033432182548571
14,0,1,0,0.5494080691107521
15,0,0,1,0.5659318284614396
16,0,1,0,0.5030956009167638
17,1,0,0,0.553248236678324
18,1,1,1,0.6086865238027794
19,0,0,1,0.5454042132945291
20,1,1,1,0.6044384899543443
21,1,1,1,0.6041499968178429
22,1,1,1,0.6139375546030932
23,1,1,1,0.5037970014864076
24,1,1,1,0.5194637930562944
25,1,1,1,0.6059680286454577
26,1,1,1,0.5937484833244651
27,1,1,1,0.6287882617265841
28,0,0,1,0.5765600231022798
29,0,1,0,0.5171843508789994
30,0,0,1,0.5719836990468772
31,1,1,1,0.5026948429087691
32,1,1,1,0.5301309096736467
33,0,0,1,0.5070307667238585
34,1,1,1,0.6039710521384433
35,1,1,1,0.5398264270212031
36,1,1,1,0.6160749948711727
37,1,1,1,0.5503742679891408
38,0,0,1,0.6418706316046614
39,1,1,1,0.5807229155581085
40,0,0,1,0.5474711782689776
41,1,1,1,0.6290163072701638
42,0,1,0,0.5988165854859901
43,1,1,1,0.6048775224641342
44,1,1,1,0.6055717423303254
45,1,0,0,0.5109678495832124
46,1,1,1,0.5387012135600547
47,1,1,1,0.5560728415300314
48,1,1,1,0.6035452337221717
49,0,0,1,0.5481344116083813
50,1,0,0,0.5140749368626105
51,1,1,1,0.564061223036258
52,1,1,1,0.5318796845736307
53,1,1,1,0.6436216863208117
54,1,0,0,0.5479433680963388
55,0,0,1,0.6426443565080293
56,1,1,1,0.5323406101751849
57,0,0,1,0.5273422960794719
58,1,1,1,0.5021892789785168
59,0,0,1,0.5421459209431423
60,0,0,1,0.5333689239029389
61,0,0,1,0.5605449901261997
62,0,1,0,0.5707621076402921
63,0,1,0,0.5263664880615065
64,0,0,1,0.5263736800789195
65,1,1,1,0.6101114701623425
66,0,1,0,0.5626090831189425
67,0,0,1,0.5326076745292351
68,0,0,1,0.6421204331609613
69,1,1,1,0.5924832602480855
70,0,0,1,0.589136964223014
71,0,1,0,0.5676228399955439
72,0,0,1,0.5773115132763409
73,0,0,1,0.5540859428825229
74,0,0,1,0.6338934859728631
75,0,1,0,0.5234715356936879
76,1,1,1,0.6270751599471532
77,0,0,1,0.6032293769593855
78,0,0,1,0.561790342252898
79,0,0,1,0.5570645533194909
80,1,1,1,0.5993583010325569
81,1,1,1,0.6117377847666692
82,1,1,1,0.6366556392052227
83,1,1,1,0.6016684784044013
84,0,0,1,0.5639755700914735
85,1,0,0,0.500918164302129
86,1,1,1,0.5822458187083319
87,0,0,1,0.6105597226674446
88,0,0,1,0.61175847498806
89,1,1,1,0.5829521553444349
90,0,0,1,0.6020062731804773
91,0,1,0,0.5084290251082891
92,1,1,1,0.5581983769075792
93,1,0,0,0.5533762995482111
94,1,1,1,0.6316845378777118
95,0,1,0,0.5694390315579377
96,1,1,1,0.6232437465946361
97,1,1,1,0.6018011676883009
98,1,1,1,0.5816616316467638
99,0,1,0,0.5027613327747259
100,0,0,1,0.6016066256172726
101,0,0,1,0.5658640222187347
102,1,1,1,0.6236929526854552
103,1,1,1,0.6281620858537966
104,0,0,1,0.5822402615598326
105,0,0,1,0.6418695906176759
106,0,1,0,0.5675387874262506
107,0,1,0,0.5258204270552679
108,0,0,1,0.5405536892122782
109,1,1,1,0.5706662795216435
110,1,1,1,0.5433094865756128
111,1,1,1,0.6126642657136145
112,0,1,0,0.522470247731513
113,0,1,0,0.5099310157555692
114,0,0,1,0.5435049787355554
115,1,1,1,0.6213474069410384
116,0,0,1,0.5292570828930384
117,1,1,1,0.5635917216686805
118,1,1,1,0.6183216940680197
119,1,0,0,0.5350081640924668
120,0,0,1,0.5438251123469813
121,0,0,1,0.5802353561428834
122,1,1,1,0.6175323520574347
123,1,1,1,0.5591234941701999
124,1,1,1,0.5375744954979409
125,0,0,1,0.5532360650338112
126,0,1,0,0.5145756142632075
127,0,0,1,0.618956676815847
128,0,0,1,0.6080948770883818
129,0,0,1,0.6242250001116991
130,1,1,1,0.5713782855943809
131,0,0,1,0.5556728978320363
132,0,0,1,0.5658896528340871
133,1,1,1,0.5804269839536743
134,1,0,0,0.535702019417098
135,1,0,0,0.603001295825061
136,0,0,1,0.6069488327554248
137,1,1,1,0.5407518053962694
138,1,0,0,0.5066445246337585
139,1,1,1,0.5539017584028104
140,1,1,1,0.5478321864216382
141,0,0,1,0.6030159623279558
142,1,1,1,0.6325085036168404
143,1,1,1,0.6407884183969988
144,0,0,1,0.5547141577153207
145,0,0,1,0.5333564725999569
146,1,1,1,0.5157640497039453
147,1,1,1,0.6118045734296061
148,0,0,1,0.5578388935307527
149,1,1,1,0.5658581371925225
150,0,0,1,0.5663575780992149
151,1,0,0,0.5512964714338273
152,1,1,1,0.6510573511610098
153,0,0,1,0.5645342764760828
154,0,1,0,0.581515224663271
155,1,1,1,0.6244193951172873
156,0,1,0,0.6226097150378789
157,1,1,1,0.5776739678971489
158,1,1,1,0.5775496837223403
159,1,1,1,0.5866948978612484
160,1,1,1,0.5293732884539946
161,1,0,0,0.5043703985818543
162,0,0,1,0.5965175484276473
163,0,0,1,0.6272561658317104
164,0,0,1,0.6407526888125886
165,1,1,1,0.6134192834989899
166,0,0,1,0.6276519311886823
167,0,0,1,0.5884160487785477
168,1,1,1,0.5857966070740966
169,1,1,1,0.6071532211415689
170,0,0,1,0.6314234076327269
171,0,0,1,0.5040465778958533
172,0,1,0,0.5078299515493576
173,0,0,1,0.5261100447110729
174,0,0,1,0.6108677863689784
175,1,1,1,0.5393773349218737
176,0,0,1,0.5317283479877218
177,0,0,1,0.6100280305761532
178,1,1,1,0.5873002677983541
179,1,0,0,0.5426913668163438
180,0,1,0,0.5357321162837638
181,0,1,0,0.5445635625020854
182,1,1,1,0.6321592629977172
183,0,0,1,0.5834323745434378
184,1,1,1,0.6060131000717334
185,1,0,0,0.5331616398641205
186,1,1,1,0.6250517526497149
187,1,1,1,0.5670881112420144
188,1,1,1,0.5955957168486515
189,0,0,1,0.6019076739569849
190,1,0,0,0.500698135474528
191,1,1,1,0.6065940817346607
192,1,1,1,0.5421167784272942
193,1,1,1,0.6193078840796044
194,0,0,1,0.5113081354832492
195,1,1,1,0.6390508536400717
196,1,0,0,0.5099884809533368
197,0,0,1,0.6217356888381779
198,0,0,1,0.6000487541336774
199,0,0,1,0.512890496317841
200,0,0,1,0.5068987823511628
201,1,1,1,0.606335426900664
202,0,0,1,0.6264132729717045
203,1,1,1,0.516494372312866
204,1,0,0,0.5125796328481208
205,0,1,0,0.5583490574439763
