sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9905487895011902
1,1,1,1,0.8762525916099548
2,1,1,1,0.935534656047821
3,1,1,1,0.6662082672119141
4,1,1,1,0.5295619964599609
5,1,1,1,0.8447908759117126
6,1,1,1,0.921798825263977
7,1,1,1,0.9985746145248413
8,1,1,1,0.792721152305603
9,0,0,1,0.9981370568275452
10,0,0,1,0.6194705963134766
11,1,1,1,0.9992289543151855
12,0,0,1,0.7355533242225647
13,1,1,1,0.9482069611549377
14,0,0,1,0.9411655068397522
15,0,0,1,0.7527889013290405
16,0,0,1,0.8820614814758301
17,1,1,1,0.7516970038414001
18,1,1,1,0.9761270880699158
19,0,0,1,0.9899545907974243
20,1,1,1,0.9977695941925049
21,1,1,1,0.985840916633606
22,1,1,1,0.9427138566970825
23,1,0,0,0.7117071747779846
24,1,0,0,0.9292659163475037
25,1,1,1,0.9989810585975647
26,1,1,1,0.9988414645195007
27,1,1,1,0.9875613451004028
28,0,0,1,0.630726158618927
29,0,0,1,0.6281616687774658
30,0,0,1,0.8380100131034851
31,1,1,1,0.7688634991645813
32,1,1,1,0.9914963245391846
33,0,0,1,0.7396456003189087
34,1,1,1,0.9945646524429321
35,1,1,1,0.9863460659980774
36,1,1,1,0.8729245662689209
37,1,0,0,0.7730990648269653
38,0,0,1,0.9999464154243469
39,1,1,1,0.9888762831687927
40,0,0,1,0.6308890581130981
41,1,1,1,0.9506228566169739
42,0,0,1,0.8095740675926208
43,1,1,1,0.9976104497909546
44,1,1,1,0.9976060390472412
45,1,1,1,0.9912039041519165
46,1,1,1,0.9881551265716553
47,1,1,1,0.547635555267334
48,1,1,1,0.8700597286224365
49,0,0,1,0.9980829358100891
50,1,1,1,0.7253014445304871
51,1,0,0,0.5427395701408386
52,1,1,1,0.985914945602417
53,1,1,1,0.9998716115951538
54,1,1,1,0.9014194011688232
55,0,0,1,0.9820634722709656
56,1,1,1,0.9879692792892456
57,0,0,1,0.9709877371788025
58,1,0,0,0.662071704864502
59,0,0,1,0.9513958692550659
60,0,0,1,0.9936925768852234
61,0,0,1,0.9629113674163818
62,0,0,1,0.7249854803085327
63,0,0,1,0.8692882061004639
64,0,0,1,0.7725232839584351
65,1,1,1,0.790130078792572
