sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5007152430770765
1,1,1,1,0.5047282142285638
2,1,1,1,0.523828472295159
3,1,1,1,0.5108446677017195
4,1,1,1,0.51876612573129
5,1,1,1,0.5020177062154295
6,1,1,1,0.5123215341786688
7,1,1,1,0.5211260271681224
8,1,1,1,0.5211587285363124
9,0,1,0,0.518703558807181
10,0,1,0,0.5034108900921473
11,1,1,1,0.5175352441963341
12,0,0,1,0.5006140809967807
13,1,1,1,0.5213394871514493
14,0,1,0,0.511037383824801
15,0,1,0,0.5002742998351677
16,0,1,0,0.5098458219789509
17,1,1,1,0.5024282024051757
18,1,1,1,0.5216264998193568
19,0,1,0,0.5055112916478118
20,1,1,1,0.520107337764505
21,1,1,1,0.5203573274362399
22,1,1,1,0.5213939222520524
23,1,1,1,0.5082202728680648
24,1,1,1,0.5088123832932718
25,1,1,1,0.5189734554218776
26,1,1,1,0.5198203658191812
27,1,1,1,0.5220804618652162
28,0,0,1,0.5014705048306014
29,0,1,0,0.5103971939504325
30,0,1,0,0.5022992221342121
31,1,1,1,0.5055058382150264
32,1,1,1,0.5094948484829089
33,0,1,0,0.5056976735341433
34,1,1,1,0.522331328223487
35,1,1,1,0.5122187188706003
36,1,1,1,0.5216184365084038
37,1,1,1,0.5139107155952423
38,0,0,1,0.5089970221364495
39,1,1,1,0.5213477579963522
40,0,1,0,0.5038351174574014
41,1,1,1,0.522213627783152
42,0,1,0,0.5152810208641654
43,1,1,1,0.5203253243039411
44,1,1,1,0.5198871610187127
45,1,1,1,0.5058674524697515
46,1,1,1,0.5117097689286939
47,1,1,1,0.5124288824238277
48,1,1,1,0.5198240086032937
49,0,1,0,0.502636692144119
50,1,1,1,0.509188195282758
51,1,1,1,0.5198496318453966
52,1,1,1,0.5104520979080192
53,1,1,1,0.5243312175960229
54,1,1,1,0.5009148634395155
55,0,0,1,0.5076571194310626
56,1,1,1,0.51649892426495
57,0,1,0,0.508590265553385
58,1,1,1,0.5077748529779949
59,0,1,0,0.5036013731117784
60,0,0,1,0.5018401080069084
61,0,1,0,0.5065922618095333
62,0,1,0,0.5167254096381517
63,0,1,0,0.5072071953698327
64,0,1,0,0.5057149756388616
65,1,1,1,0.5226015683895504
66,0,1,0,0.5171570744194858
67,0,1,0,0.5052243069022607
68,0,0,1,0.5082645751802943
69,1,1,1,0.516673882551697
70,0,0,1,0.5055868066987158
71,0,1,0,0.5156588509426465
72,0,0,1,0.5004871438125684
73,0,0,1,0.5007454936952959
74,0,0,1,0.5073545416099989
75,0,1,0,0.5135631844217096
76,1,1,1,0.5241190123303281
77,0,0,1,0.5012725889230254
78,0,1,0,0.5022384545406564
79,0,1,0,0.5053486860533714
80,1,1,1,0.5231820504814183
81,1,1,1,0.5203055663239935
82,1,1,1,0.524278472356335
83,1,1,1,0.5200243192419933
84,0,1,0,0.5009882003524533
85,1,1,1,0.5038210598144842
86,1,1,1,0.5157307514155669
87,0,0,1,0.5039265926780674
88,0,0,1,0.5051120580625954
89,1,1,1,0.5147638027321445
90,0,0,1,0.5018050705063359
91,0,1,0,0.5082669089447284
92,1,1,1,0.514821794668745
93,1,1,1,0.5031564531145024
94,1,1,1,0.5247659161413964
95,0,1,0,0.5169254395752069
96,1,1,1,0.5213893702948461
97,1,1,1,0.5196066939416379
98,1,1,1,0.5195327026157623
99,0,1,0,0.5126321558166118
100,0,0,1,0.5029640065477018
101,0,1,0,0.5002208438963666
102,1,1,1,0.5242098267725812
103,1,1,1,0.5229946966134063
104,0,0,1,0.50280282321516
105,0,0,1,0.5090916483758188
106,0,1,0,0.5166814498010256
107,0,1,0,0.51182572482263
108,0,1,0,0.5022677600412954
109,1,1,1,0.5181853208474874
110,1,1,1,0.512131607721163
111,1,1,1,0.519602439199173
112,0,1,0,0.5130437293566372
113,0,1,0,0.5136315476757503
114,0,1,0,0.5032420640376335
115,1,1,1,0.5214807438142997
116,0,1,0,0.5051006902220012
117,1,1,1,0.5200900242570862
118,1,1,1,0.5194596773384935
119,1,1,1,0.5047440629192523
120,0,1,0,0.5023767822432995
121,0,1,0,0.5002534993419815
122,1,1,1,0.5214979121014612
123,1,1,1,0.5117993713923558
124,1,1,1,0.5148320326443794
125,0,1,0,0.5034038029872338
126,0,1,0,0.510941107952102
127,0,0,1,0.5072865453781971
128,0,0,1,0.5048298523591254
129,0,0,1,0.5077415039700847
130,1,1,1,0.5146801314909142
131,0,0,1,0.5002530957351295
132,0,1,0,0.5024641233876332
133,1,1,1,0.5151753287230744
134,1,1,1,0.5001602894166396
135,1,0,0,0.5002365263096489
136,0,0,1,0.5043039520837649
137,1,1,1,0.5120875783080016
138,1,1,1,0.50991325548028
139,1,1,1,0.5183380958015475
140,1,1,1,0.5121335041694127
141,0,0,1,0.5024369792133606
142,1,1,1,0.5241768468668111
143,1,1,1,0.5234898128189468
144,0,1,0,0.5022818653603794
145,0,1,0,0.5061439185449159
146,1,1,1,0.5105167898339005
147,1,1,1,0.5196270179233702
148,0,0,1,0.500959778331987
149,1,1,1,0.5157153230197369
150,0,0,1,0.5001056569447975
151,1,1,1,0.5012981868196053
152,1,1,1,0.5257662069359482
153,0,1,0,0.504745168265463
154,0,1,0,0.5158615863518932
155,1,1,1,0.5239269968034341
156,0,1,0,0.5220517702189226
157,1,1,1,0.5168005911880291
158,1,1,1,0.5185864780211584
159,1,1,1,0.5201661723355827
160,1,1,1,0.5098174442706616
161,1,1,1,0.5058286496528055
162,0,0,1,0.504807781246067
163,0,0,1,0.5076997721746291
164,0,0,1,0.5087102046764173
165,1,1,1,0.5226260186660402
166,0,0,1,0.508425623761566
167,0,0,1,0.5013675874259214
168,1,1,1,0.5185554702491086
169,1,1,1,0.5217696067644534
170,0,0,1,0.5064266411454235
171,0,1,0,0.5079004732610666
172,0,1,0,0.5108561976427752
173,0,1,0,0.5067283425353646
174,0,0,1,0.5003728360001627
175,1,1,1,0.512843853508314
176,0,1,0,0.5051513536801917
177,0,0,1,0.5045107946447421
178,1,1,1,0.5209873159303816
179,1,1,1,0.5013946870921946
180,0,1,0,0.5130895907426372
181,0,1,0,0.5151772345664303
182,1,1,1,0.5231336894036379
183,0,1,0,0.5013381143073179
184,1,1,1,0.5200592280891102
185,1,1,1,0.5069122556492075
186,1,1,1,0.5216795113677807
187,1,1,1,0.5155480903063769
188,1,1,1,0.5202282900999183
189,0,0,1,0.5037872979073318
190,1,1,1,0.5089151681494376
191,1,1,1,0.520465986733322
192,1,1,1,0.5101754523496853
193,1,1,1,0.520529020884719
194,0,1,0,0.5098081278890298
195,1,1,1,0.5221657937928559
196,1,1,1,0.5087615315772309
197,0,0,1,0.5062225583016375
198,0,0,1,0.501002678729181
199,0,1,0,0.5068223939861818
200,0,1,0,0.512213167920852
201,1,1,1,0.5224951509555906
202,0,0,1,0.5082853130511473
203,1,1,1,0.5123115759774001
204,1,1,1,0.5093515503195489
205,0,1,0,0.514816513174428
206,1,1,1,0.5097514579424635
207,0,1,0,0.5043857455533537
208,0,0,1,0.504961551444016
209,1,1,1,0.51983248414489
210,1,1,1,0.526649629998285
211,0,1,0,0.506635626658555
212,0,0,1,0.5066328308649308
213,0,1,0,0.5098622563130584
214,0,1,0,0.505289694387331
215,1,0,0,0.5028008822336134
216,0,1,0,0.5202959111960342
217,1,1,1,0.5246491320504876
218,1,1,1,0.523494298241301
219,0,1,0,0.5168977506115368
220,1,1,1,0.509109324785316
221,0,1,0,0.5006093831952829
222,1,1,1,0.512579589602074
223,1,1,1,0.5088384196202467
224,1,1,1,0.5231589181402718
225,0,1,0,0.5158743996229865
226,1,1,1,0.5109351255260538
227,0,0,1,0.5031987924191538
228,1,1,1,0.5115181997542767
229,1,1,1,0.5219927013372512
230,1,1,1,0.5238599843216036
231,0,1,0,0.5165931459285177
232,1,1,1,0.5126789215662746
233,1,1,1,0.5231893973356031
234,1,1,1,0.5089668560052585
235,1,1,1,0.5135269300393919
236,1,1,1,0.5262478884991427
237,1,1,1,0.5227101414979436
238,1,1,1,0.5198859473338415
239,0,0,1,0.5047254733483586
240,1,1,1,0.5184903214830966
241,0,0,1,0.5003880184080647
242,1,1,1,0.5081457936380427
243,1,1,1,0.5112248938805136
244,1,1,1,0.5034924850722611
245,1,1,1,0.5198430291250231
246,0,1,0,0.5224480309736667
247,1,1,1,0.525166180895287
248,1,1,1,0.52367772029758
249,1,1,1,0.5111762194473037
250,1,1,1,0.5238563987180259
251,1,1,1,0.5208409498549131
252,0,0,1,0.5069135754063181
253,1,1,1,0.5176737250593254
254,1,1,1,0.5242037174513478
255,1,1,1,0.5102992132966866
256,0,1,0,0.5042920939673621
257,1,1,1,0.5011812429895017
258,0,0,1,0.5018273818454251
259,0,0,1,0.506229068872442
260,0,0,1,0.5040697435621382
261,0,0,1,0.5026503133439251
262,0,0,1,0.5069504253406955
263,1,1,1,0.5191293171737831
264,1,1,1,0.5212886821271934
265,0,1,0,0.5040189436725991
266,0,1,0,0.5050152441409695
267,0,0,1,0.504488148114167
268,0,1,0,0.5000327281834704
269,1,1,1,0.5131783372575639
270,0,1,0,0.5085372008330428
271,0,1,0,0.5035664235913339
272,0,0,1,0.5000353682492351
273,1,1,1,0.5207909892184045
274,0,1,0,0.5168597012049044
275,0,1,0,0.5018740832702555
276,0,0,1,0.5049478923724844
277,0,0,1,0.5058292779016035
278,0,1,0,0.5052385207890655
279,1,1,1,0.5170585470312645
280,0,0,1,0.5034566874620188
281,0,0,1,0.5022861076279203
282,1,1,1,0.5003214247880556
283,0,0,1,0.5041404331452004
284,1,1,1,0.5185061606283111
285,1,1,1,0.5183708223831881
