sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9724878668785095
1,1,0,0,0.5320307016372681
2,1,1,1,0.9842027425765991
3,1,1,1,0.8158836960792542
4,1,1,1,0.9381728768348694
5,1,0,0,0.5625184178352356
6,1,1,1,0.8832002878189087
7,1,1,1,0.997158408164978
8,1,1,1,0.9864879250526428
9,0,1,0,0.5998527407646179
10,0,0,1,0.732335090637207
11,1,1,1,0.8729480504989624
12,0,0,1,0.6457380652427673
13,1,1,1,0.9772598743438721
14,0,0,1,0.6276582479476929
15,0,0,1,0.5710655450820923
16,0,0,1,0.8623285293579102
17,1,1,1,0.5177372097969055
18,1,1,1,0.957333505153656
19,0,0,1,0.8820579051971436
20,1,1,1,0.989247739315033
21,1,1,1,0.9341950416564941
22,1,1,1,0.9891629219055176
23,1,1,1,0.5405059456825256
24,1,0,0,0.6792890429496765
25,1,1,1,0.9932379722595215
26,1,1,1,0.9435938596725464
27,1,1,1,0.997438907623291
28,0,0,1,0.7436627149581909
29,0,1,0,0.6492205262184143
30,0,0,1,0.7643523216247559
31,1,1,1,0.56281578540802
32,1,1,1,0.9747333526611328
33,0,1,0,0.5266047716140747
34,1,1,1,0.986050546169281
35,1,1,1,0.9445912837982178
36,1,1,1,0.9829074740409851
37,1,1,1,0.5950701832771301
38,0,0,1,0.9992797374725342
39,1,1,1,0.929111123085022
40,0,0,1,0.7490837574005127
41,1,1,1,0.9592795372009277
42,0,1,0,0.7113676071166992
43,1,1,1,0.9943013191223145
44,1,1,1,0.978762149810791
45,1,1,1,0.7210282683372498
46,1,1,1,0.7962012887001038
47,1,0,0,0.5291990041732788
48,1,1,1,0.9617940187454224
49,0,0,1,0.990939736366272
50,1,0,0,0.6312125325202942
51,1,1,1,0.789718508720398
52,1,1,1,0.9788451790809631
53,1,1,1,0.9998952150344849
54,1,0,0,0.9293208122253418
55,0,0,1,0.9976231455802917
56,1,1,1,0.808342456817627
57,0,0,1,0.8875770568847656
58,1,1,1,0.5770541429519653
59,0,0,1,0.9616389870643616
60,0,0,1,0.9702060222625732
61,0,0,1,0.9667518734931946
62,0,1,0,0.6638904809951782
63,0,1,0,0.6680418252944946
64,0,0,1,0.6293665170669556
65,1,1,1,0.9855790138244629
66,0,0,1,0.6394065618515015
67,0,0,1,0.8171291947364807
68,0,0,1,0.9993273615837097
69,1,1,1,0.9479594826698303
70,0,0,1,0.9610357284545898
71,0,1,0,0.9010096788406372
72,0,0,1,0.9889670014381409
73,0,1,0,0.5570995211601257
74,0,0,1,0.9970864057540894
75,0,1,0,0.5748915076255798
76,1,1,1,0.9976850748062134
77,0,0,1,0.9907644391059875
78,0,0,1,0.9585602283477783
79,0,0,1,0.9684772491455078
80,1,1,1,0.9951502680778503
81,1,1,1,0.9821325540542603
82,1,1,1,0.9938881993293762
83,1,1,1,0.9951897859573364
84,0,0,1,0.8569228649139404
85,1,1,1,0.8964360356330872
86,1,1,1,0.7922641634941101
87,0,0,1,0.9979135990142822
88,0,0,1,0.9890362620353699
89,1,1,1,0.9425665140151978
90,0,0,1,0.9978377819061279
91,0,0,1,0.6309126019477844
92,1,0,0,0.7251825332641602
93,1,1,1,0.7771650552749634
94,1,1,1,0.999208390712738
95,0,0,1,0.7297027111053467
96,1,1,1,0.9823675155639648
97,1,1,1,0.9887229204177856
98,1,1,1,0.9935471415519714
99,0,0,1,0.8433489799499512
100,0,0,1,0.9774381518363953
101,0,0,1,0.9956938028335571
102,1,1,1,0.9982720613479614
103,1,1,1,0.9913750290870667
104,0,0,1,0.997015655040741
105,0,0,1,0.9944324493408203
106,0,0,1,0.5751349925994873
107,0,0,1,0.6067981719970703
108,0,0,1,0.5817618370056152
109,1,1,1,0.9990745782852173
110,1,1,1,0.9831810593605042
111,1,1,1,0.955159604549408
112,0,0,1,0.5342684388160706
113,0,0,1,0.6294655799865723
114,0,0,1,0.9748817682266235
115,1,1,1,0.9984118938446045
116,0,0,1,0.880143940448761
117,1,1,1,0.7484941482543945
118,1,1,1,0.9783725142478943
119,1,1,1,0.6580024361610413
120,0,0,1,0.8715639114379883
121,0,0,1,0.9212244749069214
122,1,1,1,0.9637218713760376
123,1,1,1,0.9916041493415833
124,1,1,1,0.6833620667457581
125,0,0,1,0.9169946908950806
126,0,1,0,0.6690075397491455
127,0,0,1,0.9208775162696838
128,0,0,1,0.9950432777404785
129,0,0,1,0.9982742667198181
130,1,1,1,0.9229955077171326
131,0,0,1,0.8673225045204163
132,0,0,1,0.8911696076393127
133,1,1,1,0.9401793479919434
134,1,1,1,0.9358327388763428
135,1,0,0,0.9284189939498901
136,0,0,1,0.9893443584442139
137,1,1,1,0.9858965277671814
138,1,1,1,0.9972614049911499
139,1,1,1,0.8966822028160095
140,1,1,1,0.9908142685890198
141,0,0,1,0.9889766573905945
142,1,1,1,0.9941837191581726
143,1,1,1,0.9999300241470337
144,0,0,1,0.6312147378921509
145,0,0,1,0.733698844909668
146,1,1,1,0.9581313729286194
147,1,1,1,0.9900746941566467
148,0,0,1,0.8289186954498291
149,1,1,1,0.8477498888969421
150,0,0,1,0.9756957292556763
151,1,1,1,0.6394047737121582
152,1,1,1,0.9991027116775513
153,0,0,1,0.9558290839195251
154,0,0,1,0.7376327514648438
155,1,1,1,0.9948769211769104
156,0,1,0,0.925033688545227
157,1,1,1,0.8372160196304321
158,1,1,1,0.9921836256980896
159,1,1,1,0.9097639918327332
160,1,1,1,0.5189092755317688
161,1,0,0,0.6558670997619629
162,0,0,1,0.9886140823364258
163,0,0,1,0.9992683529853821
164,0,0,1,0.9997031092643738
165,1,1,1,0.9951272010803223
166,0,0,1,0.998260498046875
167,0,0,1,0.9265235662460327
168,1,1,1,0.8575310707092285
169,1,1,1,0.9958345890045166
170,0,0,1,0.9881632924079895
171,0,0,1,0.9585437178611755
172,0,0,1,0.8477535247802734
173,0,0,1,0.6882238388061523
174,0,0,1,0.9977355003356934
175,1,1,1,0.8683426976203918
176,0,1,0,0.5995702743530273
177,0,0,1,0.9985922574996948
178,1,1,1,0.9432057738304138
179,1,1,1,0.7624744176864624
180,0,0,1,0.6289100646972656
181,0,0,1,0.7875001430511475
182,1,1,1,0.9911801218986511
183,0,0,1,0.9948117136955261
184,1,1,1,0.9595835208892822
185,1,0,0,0.778250515460968
186,1,1,1,0.980099618434906
187,1,1,1,0.8776759505271912
188,1,1,1,0.9649546146392822
189,0,0,1,0.9671942591667175
190,1,0,0,0.554426908493042
191,1,1,1,0.9506374001502991
192,1,1,1,0.9168564081192017
193,1,1,1,0.9955335855484009
194,0,1,0,0.660992443561554
195,1,1,1,0.9866016507148743
196,1,1,1,0.7213577032089233
197,0,0,1,0.9978160858154297
198,0,0,1,0.9849947690963745
199,0,0,1,0.8720962405204773
200,0,0,1,0.764771580696106
201,1,1,1,0.9704458713531494
202,0,0,1,0.9857098460197449
203,1,1,1,0.8350948691368103
204,1,1,1,0.9688436985015869
205,0,0,1,0.6429465413093567
206,1,1,1,0.5340176224708557
207,0,0,1,0.6253873109817505
208,0,0,1,0.9765838384628296
209,1,1,1,0.987169623374939
210,1,1,1,0.9959826469421387
211,0,0,1,0.9693471193313599
212,0,0,1,0.9970957636833191
213,0,1,0,0.5473381876945496
214,0,0,1,0.9915607571601868
215,1,1,1,0.9281094670295715
216,0,1,0,0.8868658542633057
217,1,1,1,0.990257978439331
218,1,1,1,0.9978760480880737
219,0,0,1,0.6410298347473145
220,1,1,1,0.9933885335922241
221,0,0,1,0.8638832569122314
222,1,1,1,0.9931167364120483
223,1,0,0,0.6410950422286987
224,1,1,1,0.9952319264411926
225,0,0,1,0.6089056134223938
226,1,0,0,0.5891002416610718
227,0,0,1,0.9992175698280334
228,1,1,1,0.7484532594680786
229,1,1,1,0.9552404284477234
230,1,1,1,0.8409416079521179
231,0,1,0,0.5239957571029663
232,1,1,1,0.9815167188644409
233,1,1,1,0.9943327903747559
234,1,0,0,0.576694130897522
235,1,1,1,0.8499857783317566
236,1,1,1,0.998350977897644
237,1,1,1,0.9965511560440063
238,1,1,1,0.9928597807884216
239,0,0,1,0.9905591011047363
240,1,1,1,0.9442922472953796
241,0,0,1,0.9867565035820007
242,1,1,1,0.9807361364364624
243,1,1,1,0.5321046710014343
244,1,1,1,0.7184447646141052
245,1,1,1,0.8668756484985352
246,0,1,0,0.9192107319831848
247,1,1,1,0.9986916184425354
248,1,1,1,0.9975090026855469
249,1,1,1,0.9269348978996277
250,1,1,1,0.9927829504013062
251,1,1,1,0.9960442781448364
252,0,0,1,0.9972747564315796
253,1,1,1,0.9971354007720947
254,1,1,1,0.9980983138084412
255,1,1,1,0.920627236366272
256,0,0,1,0.7562517523765564
257,1,1,1,0.9627557992935181
258,0,0,1,0.9506133198738098
259,0,0,1,0.9707950353622437
260,0,0,1,0.9935160279273987
261,0,0,1,0.8073195815086365
262,0,0,1,0.9991871118545532
263,1,1,1,0.9919975399971008
264,1,1,1,0.9926087260246277
265,0,0,1,0.9367129802703857
266,0,0,1,0.9271525740623474
267,0,0,1,0.9931073188781738
268,0,0,1,0.9974231719970703
269,1,1,1,0.6899375915527344
270,0,0,1,0.6475658416748047
271,0,0,1,0.9543266296386719
272,0,0,1,0.9847406148910522
273,1,1,1,0.8701732754707336
274,0,1,0,0.5107154250144958
275,0,0,1,0.9931624531745911
276,0,0,1,0.9637934565544128
277,0,0,1,0.9963944554328918
278,0,1,0,0.6246854066848755
279,1,1,1,0.9888954162597656
280,0,0,1,0.997134804725647
281,0,0,1,0.9617023468017578
282,1,1,1,0.6807607412338257
283,0,0,1,0.9725319743156433
284,1,1,1,0.8648999929428101
285,1,1,1,0.5869323015213013
286,1,1,1,0.7992318272590637
287,0,0,1,0.9844378232955933
288,1,0,0,0.6077170372009277
289,0,0,1,0.745842695236206
290,1,1,1,0.990844190120697
291,0,1,0,0.5809983611106873
292,0,0,1,0.9977709650993347
293,1,1,1,0.9464766383171082
294,0,0,1,0.9706799983978271
295,0,0,1,0.9980265498161316
296,1,1,1,0.917477548122406
297,0,0,1,0.9036916494369507
298,0,0,1,0.8354374170303345
299,0,0,1,0.9813752770423889
