sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9995158910751343
1,1,1,1,0.9876640439033508
2,1,1,1,0.999477207660675
3,1,1,1,0.9215367436408997
4,1,1,1,0.9608844518661499
5,1,1,1,0.9078376889228821
6,1,1,1,0.999993085861206
7,1,1,1,0.9999954700469971
8,1,1,1,0.9924365878105164
9,0,0,1,0.9999624490737915
10,0,0,1,0.9455252885818481
11,1,1,1,0.9999958276748657
12,0,0,1,0.9804230332374573
13,1,1,1,0.9998213648796082
14,0,0,1,0.9945514798164368
15,0,1,0,0.5595537424087524
16,0,0,1,0.9911047220230103
17,1,1,1,0.866818904876709
18,1,1,1,0.999299168586731
19,0,0,1,0.9999946355819702
20,1,1,1,0.9999985694885254
21,1,1,1,0.9999841451644897
22,1,1,1,0.999556839466095
23,1,1,1,0.9477776885032654
24,1,0,0,0.5278606414794922
25,1,1,1,0.9999998807907104
26,1,1,1,0.9999943971633911
27,1,1,1,0.9999860525131226
28,0,0,1,0.5677846670150757
29,0,1,0,0.6557688117027283
30,0,0,1,0.9880748391151428
31,1,1,1,0.9365305304527283
32,1,1,1,0.999990701675415
33,0,0,1,0.8603602647781372
34,1,1,1,0.999988317489624
35,1,1,1,0.9994118213653564
36,1,1,1,0.9987516403198242
37,1,1,1,0.8091692328453064
38,0,0,1,1.0
39,1,1,1,0.9999794960021973
40,0,0,1,0.6662743091583252
41,1,1,1,0.9932293891906738
42,0,0,1,0.7653970718383789
43,1,1,1,0.9999927282333374
44,1,1,1,0.9999992847442627
45,1,1,1,0.9997401833534241
46,1,1,1,0.9999855756759644
47,1,1,1,0.8345459699630737
48,1,1,1,0.9994361996650696
49,0,0,1,0.9999930262565613
50,1,1,1,0.7742180228233337
51,1,0,0,0.5200966000556946
52,1,1,1,0.9999172687530518
53,1,1,1,1.0
54,1,1,1,0.9858028888702393
55,0,0,1,0.9999828338623047
56,1,1,1,0.9997264742851257
57,0,0,1,0.998373806476593
58,1,1,1,0.6347814798355103
59,0,0,1,0.9977529048919678
60,0,0,1,0.999993085861206
61,0,0,1,0.9999281167984009
62,0,0,1,0.9229630827903748
63,0,0,1,0.9985655546188354
64,0,0,1,0.958273708820343
65,1,1,1,0.9997166991233826
66,0,0,1,0.737793505191803
67,0,0,1,0.9967013597488403
68,0,0,1,1.0
69,1,1,1,0.9999070167541504
70,0,0,1,0.9962950944900513
71,0,1,0,0.7227039337158203
72,0,0,1,0.9999591112136841
73,0,0,1,0.8223001956939697
74,0,0,1,0.9999976754188538
75,0,0,1,0.9875867366790771
76,1,1,1,0.9999980926513672
77,0,0,1,0.9999974370002747
78,0,0,1,0.99983149766922
79,0,0,1,0.9997982382774353
80,1,1,1,0.9998898506164551
81,1,1,1,0.9999872446060181
82,1,1,1,0.9998216032981873
83,1,1,1,0.9999727010726929
84,0,0,1,0.9983026385307312
85,1,1,1,0.9993738532066345
86,1,1,1,0.9910515546798706
87,0,0,1,0.9999954700469971
88,0,0,1,0.9999975562095642
89,1,1,1,0.9920514822006226
90,0,0,1,0.9999927282333374
91,0,0,1,0.9662945866584778
92,1,1,1,0.9922100305557251
93,1,1,1,0.9996957778930664
94,1,1,1,0.9999997615814209
95,0,0,1,0.9998944997787476
96,1,1,1,0.9952641725540161
97,1,1,1,0.9999576807022095
98,1,1,1,0.9999998807907104
99,0,0,1,0.983920156955719
100,0,0,1,0.9998870491981506
101,0,0,1,0.9999822378158569
102,1,1,1,0.9999996423721313
103,1,1,1,0.999913215637207
104,0,0,1,0.999995231628418
105,0,0,1,0.9999754428863525
106,0,0,1,0.9904781579971313
107,0,0,1,0.9988221526145935
108,0,0,1,0.5007744431495667
109,1,1,1,1.0
110,1,1,1,0.9997987151145935
111,1,1,1,0.9263862371444702
112,0,0,1,0.9030987620353699
113,0,0,1,0.9917680025100708
114,0,0,1,0.9956250786781311
115,1,1,1,0.9999992847442627
116,0,0,1,0.9995920062065125
117,1,1,1,0.7129800319671631
118,1,1,1,1.0
119,1,1,1,0.994766116142273
120,0,0,1,0.9999862313270569
121,0,0,1,0.9241323471069336
122,1,1,1,0.9999991655349731
123,1,1,1,0.999998927116394
124,1,1,1,0.9977380037307739
125,0,0,1,0.9969493746757507
126,0,0,1,0.937412440776825
127,0,0,1,0.9876312613487244
128,0,0,1,0.9999999403953552
129,0,0,1,0.9999980926513672
130,1,1,1,0.5559727549552917
131,0,0,1,0.9995633363723755
132,0,0,1,0.9816591143608093
133,1,1,1,0.9999675750732422
134,1,1,1,0.9794589877128601
135,1,1,1,0.5325992703437805
136,0,0,1,0.9999998211860657
137,1,1,1,0.9999936819076538
138,1,1,1,0.9999997615814209
139,1,1,1,0.9191303849220276
140,1,1,1,0.9999977350234985
141,0,0,1,0.9999375939369202
142,1,1,1,0.9998354911804199
143,1,1,1,1.0
144,0,0,1,0.896239697933197
145,0,0,1,0.9989588260650635
146,1,1,1,0.9999933242797852
147,1,1,1,0.9996459484100342
148,0,0,1,0.9999123811721802
149,1,1,1,0.9762900471687317
150,0,0,1,0.9999940991401672
151,1,1,1,0.9938788414001465
152,1,1,1,1.0
153,0,0,1,0.9999947547912598
154,0,0,1,0.9999797344207764
155,1,1,1,0.9999046325683594
156,0,0,1,0.972433865070343
157,1,1,1,0.9976198077201843
158,1,1,1,0.9999996423721313
159,1,1,1,0.9770628213882446
160,1,1,1,0.9687014818191528
161,1,1,1,0.9932544827461243
162,0,0,1,0.9999999403953552
163,0,0,1,1.0
164,0,0,1,0.9999986290931702
165,1,1,1,1.0
166,0,0,1,0.9999969005584717
167,0,0,1,0.9979405999183655
168,1,1,1,0.903460681438446
169,1,1,1,0.999998927116394
170,0,0,1,0.9998320937156677
171,0,0,1,0.999992311000824
172,0,0,1,0.9932248592376709
173,0,0,1,0.9962442517280579
174,0,0,1,0.999992311000824
175,1,1,1,0.9998893737792969
176,0,1,0,0.8133116960525513
177,0,0,1,0.9999966621398926
178,1,1,1,0.9967129230499268
179,1,1,1,0.9494228959083557
180,0,0,1,0.998030424118042
181,0,0,1,0.9982725977897644
182,1,1,1,0.9999814033508301
183,0,0,1,0.9999998807907104
184,1,1,1,0.999755322933197
185,1,0,0,0.7856346368789673
186,1,1,1,0.999896764755249
187,1,1,1,0.6284610033035278
188,1,1,1,0.9999290704727173
189,0,0,1,0.9840911626815796
190,1,1,1,0.8827633857727051
191,1,1,1,0.9967076778411865
192,1,1,1,0.9964849948883057
193,1,1,1,0.9999988079071045
194,0,0,1,0.942683756351471
195,1,1,1,0.9998950958251953
196,1,1,1,0.9794629216194153
197,0,0,1,0.9999992847442627
198,0,0,1,0.9999978542327881
199,0,0,1,0.9951454997062683
200,0,0,1,0.999282956123352
201,1,1,1,0.998387336730957
202,0,0,1,0.9999246001243591
203,1,1,1,0.9974623918533325
204,1,1,1,0.9999984502792358
205,0,0,1,0.9690212607383728
206,1,1,1,0.9659157991409302
207,0,0,1,0.9721528887748718
208,0,0,1,0.999949038028717
209,1,1,1,0.9999996423721313
210,1,1,1,0.9999090433120728
211,0,0,1,0.999998927116394
212,0,0,1,0.999996542930603
213,0,0,1,0.9877355098724365
214,0,0,1,0.9999976754188538
215,1,1,1,0.9764755964279175
216,0,0,1,0.9649437069892883
217,1,1,1,0.971094012260437
218,1,1,1,0.9999991655349731
219,0,0,1,0.953642725944519
220,1,1,1,0.9996894598007202
221,0,0,1,0.9984456896781921
222,1,1,1,0.9999973773956299
223,1,1,1,0.7340187430381775
224,1,1,1,0.9999768733978271
225,0,0,1,0.9717769622802734
226,1,1,1,0.9260134100914001
227,0,0,1,0.9999998211860657
228,1,1,1,0.9737905859947205
229,1,1,1,0.982507050037384
230,1,1,1,0.9696303009986877
231,0,0,1,0.8527330756187439
232,1,1,1,0.9995405673980713
233,1,1,1,0.9999998807907104
234,1,1,1,0.8673189878463745
235,1,1,1,0.9970144033432007
236,1,1,1,0.9999994039535522
237,1,1,1,0.9990291595458984
238,1,1,1,0.9999994039535522
239,0,0,1,0.9999808669090271
240,1,1,1,0.9999037981033325
241,0,0,1,0.9999992251396179
242,1,1,1,0.9998444318771362
243,1,1,1,0.9785420894622803
244,1,1,1,0.7999959588050842
245,1,1,1,0.9968583583831787
246,0,1,0,0.5578325390815735
247,1,1,1,0.9999994039535522
248,1,1,1,1.0
249,1,1,1,0.9986103773117065
250,1,1,1,0.9999347925186157
251,1,1,1,0.9999997615814209
252,0,0,1,0.9999452233314514
253,1,1,1,0.9999998807907104
254,1,1,1,0.9999997615814209
255,1,1,1,0.9999992847442627
256,0,0,1,0.9955933690071106
257,1,1,1,0.999872088432312
258,0,0,1,0.999870777130127
259,0,0,1,0.9950019717216492
260,0,0,1,0.9999903440475464
261,0,0,1,0.9981942176818848
262,0,0,1,0.9999997019767761
263,1,1,1,0.9999709129333496
264,1,1,1,0.9999055862426758
265,0,0,1,0.9999860525131226
266,0,0,1,0.999998152256012
267,0,0,1,0.9976160526275635
268,0,0,1,0.9999999403953552
269,1,1,1,0.998301088809967
270,0,0,1,0.99857097864151
271,0,0,1,0.9988546967506409
272,0,0,1,0.9948856234550476
273,1,1,1,0.8720049262046814
274,0,0,1,0.7708669900894165
275,0,0,1,0.9999994039535522
276,0,0,1,0.9329215884208679
277,0,0,1,0.9984498620033264
278,0,0,1,0.9193029403686523
279,1,1,1,0.9999440908432007
280,0,0,1,0.9999971389770508
281,0,0,1,0.999255895614624
282,1,1,1,0.9921972155570984
283,0,0,1,0.9990683794021606
284,1,1,1,0.9362543821334839
285,1,1,1,0.9132838249206543
286,1,1,1,0.9686594009399414
287,0,0,1,0.9999849200248718
288,1,1,1,0.9504460096359253
289,0,0,1,0.835955798625946
290,1,1,1,0.9999932050704956
291,0,0,1,0.8413145542144775
292,0,0,1,0.9999999403953552
293,1,1,1,0.998426079750061
294,0,0,1,0.9997639656066895
295,0,0,1,0.9999999403953552
296,1,1,1,0.9999780654907227
297,0,0,1,0.9999988079071045
298,0,0,1,0.9997350573539734
299,0,0,1,0.9924471378326416
