sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9948005676269531
1,1,1,1,0.9697843194007874
2,1,1,1,0.9983426332473755
3,1,1,1,0.6901285648345947
4,1,1,1,0.6490723490715027
5,1,1,1,0.8691555857658386
6,1,1,1,0.999614953994751
7,1,1,1,0.9998276233673096
8,1,1,1,0.9915571212768555
9,0,0,1,0.9998176693916321
10,0,0,1,0.9642403721809387
11,1,1,1,0.9996552467346191
12,0,0,1,0.7976056933403015
13,1,1,1,0.9962115287780762
14,0,0,1,0.9818463325500488
15,0,1,0,0.5627703666687012
16,0,0,1,0.9895550608634949
17,1,1,1,0.9306935667991638
18,1,1,1,0.9507423639297485
19,0,0,1,0.9997865557670593
20,1,1,1,0.9999456405639648
21,1,1,1,0.9994528889656067
22,1,1,1,0.9992081522941589
23,1,1,1,0.8965516686439514
24,1,1,1,0.5580501556396484
25,1,1,1,0.9999831914901733
26,1,1,1,0.9998515844345093
27,1,1,1,0.9998099207878113
28,0,0,1,0.7542243599891663
29,0,1,0,0.5166670083999634
30,0,0,1,0.9641122221946716
31,1,1,1,0.9262811541557312
32,1,1,1,0.999701201915741
33,0,0,1,0.7226618528366089
34,1,1,1,0.9990445971488953
35,1,1,1,0.9924236536026001
36,1,1,1,0.9855461120605469
37,1,1,1,0.8675689101219177
38,0,0,1,0.9999997615814209
39,1,1,1,0.9694862961769104
40,0,0,1,0.7296929359436035
41,1,1,1,0.992320716381073
42,0,0,1,0.9103987216949463
43,1,1,1,0.9997864365577698
44,1,1,1,0.9999107122421265
45,1,1,1,0.9989435076713562
46,1,1,1,0.9997811913490295
47,1,1,1,0.8882313370704651
48,1,1,1,0.9988901019096375
49,0,0,1,0.999614953994751
50,1,1,1,0.7080729603767395
51,1,0,0,0.5768836736679077
52,1,1,1,0.9985100626945496
53,1,1,1,0.9999911785125732
54,1,1,1,0.9202244877815247
55,0,0,1,0.9981819987297058
56,1,1,1,0.9847989678382874
57,0,0,1,0.9830570220947266
58,1,1,1,0.9118430614471436
59,0,0,1,0.9786964654922485
60,0,0,1,0.999636173248291
61,0,0,1,0.9984292387962341
62,0,0,1,0.9395130276679993
63,0,0,1,0.9671860933303833
64,0,0,1,0.908118486404419
65,1,1,1,0.9988378882408142
66,0,1,0,0.5235973000526428
67,0,0,1,0.9750489592552185
68,0,0,1,0.9999994039535522
69,1,1,1,0.9844309687614441
