sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9763643741607666
1,1,1,1,0.8143550753593445
2,1,1,1,0.9055272340774536
3,1,1,1,0.6133374571800232
4,1,1,1,0.5160687565803528
5,1,1,1,0.8185483813285828
6,1,1,1,0.8793575763702393
7,1,1,1,0.9963319897651672
8,1,1,1,0.7230367064476013
9,0,0,1,0.9956018924713135
10,0,0,1,0.5597544312477112
11,1,1,1,0.9977491497993469
12,0,0,1,0.657919704914093
13,1,1,1,0.9057413935661316
14,0,0,1,0.889506459236145
15,0,0,1,0.737022876739502
16,0,0,1,0.833928644657135
17,1,1,1,0.6615850925445557
18,1,1,1,0.9617453217506409
19,0,0,1,0.9859519004821777
20,1,1,1,0.9940773248672485
21,1,1,1,0.9687864780426025
22,1,1,1,0.8858020305633545
23,1,0,0,0.6698347330093384
24,1,0,0,0.8840330243110657
25,1,1,1,0.997593343257904
26,1,1,1,0.9964908957481384
27,1,1,1,0.975517213344574
28,0,0,1,0.5947525501251221
29,0,0,1,0.5470482110977173
30,0,0,1,0.7381538152694702
31,1,1,1,0.7370975613594055
32,1,1,1,0.9889122247695923
33,0,0,1,0.7367832660675049
34,1,1,1,0.9839063882827759
35,1,1,1,0.978700578212738
36,1,1,1,0.8329665064811707
37,1,0,0,0.7043243646621704
38,0,0,1,0.9998219609260559
39,1,1,1,0.9774597883224487
40,0,0,1,0.5478607416152954
41,1,1,1,0.9149783253669739
42,0,0,1,0.7382493019104004
43,1,1,1,0.9945437908172607
44,1,1,1,0.9949095845222473
45,1,1,1,0.9819862842559814
46,1,1,1,0.974638819694519
47,1,1,1,0.5042783617973328
48,1,1,1,0.8323383331298828
49,0,0,1,0.9953312873840332
50,1,1,1,0.6900851726531982
51,1,1,1,0.5158287286758423
52,1,1,1,0.9821826815605164
53,1,1,1,0.9994403719902039
54,1,1,1,0.879612386226654
55,0,0,1,0.9674105048179626
56,1,1,1,0.9767098426818848
57,0,0,1,0.9570920467376709
58,1,0,0,0.5993055105209351
59,0,0,1,0.9375985860824585
60,0,0,1,0.9887580871582031
61,0,0,1,0.9367581009864807
62,0,0,1,0.7158926725387573
63,0,0,1,0.7824931740760803
64,0,0,1,0.7214881181716919
65,1,1,1,0.7570594549179077
66,0,0,1,0.6716431379318237
67,0,0,1,0.7861284017562866
68,0,0,1,0.9998349547386169
69,1,1,1,0.9765580296516418
70,0,0,1,0.9098801016807556
71,0,1,0,0.6107121706008911
72,0,0,1,0.924169659614563
73,0,1,0,0.511602520942688
74,0,0,1,0.9821807742118835
75,0,0,1,0.9638069868087769
76,1,1,1,0.9972438812255859
77,0,0,1,0.9928154945373535
78,0,0,1,0.9272068738937378
79,0,0,1,0.9495397210121155
80,1,1,1,0.9641655683517456
81,1,1,1,0.9839144945144653
82,1,1,1,0.9803484082221985
83,1,1,1,0.9490405321121216
84,0,0,1,0.9600869417190552
85,1,1,1,0.9533197283744812
86,1,1,1,0.9224108457565308
87,0,0,1,0.9790390133857727
88,0,0,1,0.9955309629440308
89,1,1,1,0.8415353894233704
90,0,0,1,0.9956808686256409
91,0,1,0,0.5325646996498108
92,1,1,1,0.8780511021614075
93,1,1,1,0.9714432954788208
94,1,1,1,0.996934175491333
95,0,0,1,0.9334918856620789
96,1,1,1,0.7171034812927246
97,1,1,1,0.9724279642105103
98,1,1,1,0.9990100860595703
99,0,0,1,0.8111960291862488
100,0,0,1,0.9207786321640015
101,0,0,1,0.9932514429092407
102,1,1,1,0.9981114864349365
103,1,1,1,0.9628022313117981
104,0,0,1,0.9913021326065063
