sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5938197235753309
1,1,0,0,0.5070847738145324
2,1,1,1,0.6191967276244633
3,1,1,1,0.5197458304903613
4,1,1,1,0.6084462202924698
5,1,0,0,0.5281009348308592
6,1,1,1,0.5504746174365558
7,1,1,1,0.629771485307209
8,1,1,1,0.6290303705142076
9,0,1,0,0.5805112442645453
10,0,0,1,0.5322728644396019
11,1,1,1,0.5834941372474893
12,0,0,1,0.5635458045321001
13,1,1,1,0.5949620120276761
14,0,1,0,0.546802874720371
15,0,0,1,0.5568795271808575
16,0,1,0,0.5084152163571493
17,1,0,0,0.5517117567277909
18,1,1,1,0.6191166851652853
19,0,0,1,0.5522132481281115
20,1,1,1,0.6000572670354132
21,1,1,1,0.6022094871933813
22,1,1,1,0.6198744846867286
23,1,1,1,0.5030206672184198
24,1,1,1,0.5322225469048506
25,1,1,1,0.6117187499170758
26,1,1,1,0.5878897092753956
27,1,1,1,0.6292647050719322
28,0,0,1,0.576166833989832
29,0,1,0,0.5073997787482042
30,0,0,1,0.5859231068532946
31,1,1,1,0.5045050808102552
32,1,1,1,0.5442882661644274
33,0,1,0,0.5005346604646856
34,1,1,1,0.6104018032623743
35,1,1,1,0.5329789731348789
36,1,1,1,0.6142577346629817
37,1,1,1,0.5542316950589531
38,0,0,1,0.645144766275414
39,1,1,1,0.5866379933685549
40,0,0,1,0.5566363588619869
41,1,1,1,0.6247821876135436
42,0,1,0,0.603926539316038
43,1,1,1,0.590808304438468
44,1,1,1,0.615724991691533
45,1,0,0,0.5180544219805729
46,1,1,1,0.5486930308764284
47,1,1,1,0.5619879522113951
48,1,1,1,0.6098008056644795
49,0,0,1,0.5421355851362439
50,1,0,0,0.5008580605269595
51,1,1,1,0.5556492587967029
52,1,1,1,0.5168379042921774
53,1,1,1,0.643036771109611
54,1,0,0,0.5425528932903455
55,0,0,1,0.6450118608936806
56,1,1,1,0.5569582697207912
57,0,0,1,0.5184476641863256
58,1,0,0,0.511683128286782
59,0,0,1,0.5479827298140791
60,0,0,1,0.5499405987088634
61,0,0,1,0.5493612494389755
62,0,1,0,0.573516655414787
63,0,1,0,0.5226120937948127
64,0,0,1,0.507459801239944
65,1,1,1,0.6110602734479327
66,0,1,0,0.5668304411529377
67,0,0,1,0.5412554018547602
68,0,0,1,0.6476789000082882
69,1,1,1,0.5966607354723392
70,0,0,1,0.5810725767601461
71,0,1,0,0.553141440293739
72,0,0,1,0.5760776482313898
73,0,0,1,0.5489737641271157
74,0,0,1,0.6346851120360417
75,0,1,0,0.5322084181971931
76,1,1,1,0.6319095061746125
77,0,0,1,0.594916712278708
78,0,0,1,0.5638762040954752
79,0,0,1,0.5467638583810137
80,1,1,1,0.5938550106289895
81,1,1,1,0.6133946907103494
82,1,1,1,0.6403061683044601
83,1,1,1,0.6212126375108247
84,0,0,1,0.5632645968916231
85,1,0,0,0.5074100996077735
86,1,1,1,0.5953664379456337
87,0,0,1,0.6141141908650255
88,0,0,1,0.6134539902688445
89,1,1,1,0.5900980444238569
90,0,0,1,0.6094564820398021
91,0,1,0,0.5010147967903065
92,1,1,1,0.5484062468103644
93,1,0,0,0.5631141868821169
94,1,1,1,0.638325908644703
95,0,1,0,0.5804427145997473
96,1,1,1,0.618257623223432
97,1,1,1,0.6076339513505487
98,1,1,1,0.5883974394076761
99,0,0,1,0.5026778386728623
100,0,0,1,0.5905641613962898
101,0,0,1,0.563608853712302
102,1,1,1,0.6288774700105129
103,1,1,1,0.6247426545931551
104,0,0,1,0.5794167548545173
105,0,0,1,0.6401469371926495
106,0,1,0,0.5736540724724145
107,0,1,0,0.5305741771309648
108,0,0,1,0.5458194807528116
109,1,1,1,0.5707729139101512
110,1,1,1,0.5391272211494832
111,1,1,1,0.6094686852278172
112,0,1,0,0.5098787792235376
113,0,1,0,0.5300502946578222
114,0,0,1,0.5512328109147149
115,1,1,1,0.6179277025711731
116,0,0,1,0.5266859477779484
117,1,1,1,0.571381860658621
118,1,1,1,0.6146031979943423
119,1,0,0,0.5262296947068724
120,0,0,1,0.566368210094088
121,0,0,1,0.5812397179487132
122,1,1,1,0.609077590298038
123,1,1,1,0.559878633858003
124,1,1,1,0.5487931654296714
125,0,0,1,0.5553560988305912
126,0,1,0,0.5019814851045324
127,0,0,1,0.6233558326154116
128,0,0,1,0.6058391403554788
129,0,0,1,0.6334017714722899
130,1,1,1,0.5736073317258483
131,0,0,1,0.5482757558534994
132,0,0,1,0.5485427613979843
133,1,1,1,0.5906783744939664
134,1,0,0,0.524199747161113
135,1,0,0,0.6019387919563464
136,0,0,1,0.5994088293496473
137,1,1,1,0.5345252594255878
138,1,1,1,0.5004611169556277
139,1,1,1,0.5712866429957162
140,1,1,1,0.5519191484000434
141,0,0,1,0.6050117399889714
142,1,1,1,0.6250510771929589
143,1,1,1,0.639774661158388
144,0,0,1,0.5507620341591599
145,0,0,1,0.5356415908130507
146,1,0,0,0.5115316259506146
147,1,1,1,0.6021498022932104
148,0,0,1,0.5605040824126878
149,1,1,1,0.5760499183799084
150,0,0,1,0.5657791572416586
151,1,0,0,0.5420748623883442
152,1,1,1,0.6512463701860336
153,0,0,1,0.5729664590200978
154,0,1,0,0.5764632738584337
155,1,1,1,0.6223496951539284
156,0,1,0,0.6145793153422573
157,1,1,1,0.5842613206979284
158,1,1,1,0.5749054310658773
159,1,1,1,0.5982483825289726
160,1,1,1,0.529085960270959
161,1,0,0,0.5040523075090954
162,0,0,1,0.5954658055144388
163,0,0,1,0.6318247157708865
164,0,0,1,0.6389972952826733
165,1,1,1,0.6136763823359108
166,0,0,1,0.634062896008172
167,0,0,1,0.5747363838400682
168,1,1,1,0.591881278042304
169,1,1,1,0.6048376070854541
170,0,0,1,0.630406891932398
171,0,1,0,0.5017457290546492
172,0,0,1,0.5028705611153007
173,0,0,1,0.5467622664803143
174,0,0,1,0.6146618032877638
175,1,1,1,0.5411012026467681
176,0,0,1,0.5252976960290355
177,0,0,1,0.6133371143562479
178,1,1,1,0.5891863979181929
179,1,0,0,0.5481912032482987
180,0,1,0,0.541562086629371
181,0,1,0,0.5645432890633688
182,1,1,1,0.6234071676714599
183,0,0,1,0.5775125926565852
184,1,1,1,0.612867478675889
185,1,0,0,0.5474973667961454
186,1,1,1,0.6284808274169922
187,1,1,1,0.5706141235358492
188,1,1,1,0.592474918151588
189,0,0,1,0.5970925856688876
190,1,1,1,0.5053527155831455
191,1,1,1,0.6047709901715523
192,1,1,1,0.5411538721744694
193,1,1,1,0.6166464329191971
194,0,0,1,0.5088450228645395
195,1,1,1,0.6360857176988525
196,1,0,0,0.5252769730749407
197,0,0,1,0.6291838401265779
198,0,0,1,0.5925749347515862
199,0,0,1,0.5061586861304976
200,0,1,0,0.5125859913674744
201,1,1,1,0.6085488324197446
202,0,0,1,0.6259495294624369
203,1,1,1,0.5207707292907262
204,1,0,0,0.5079977423194849
205,0,1,0,0.5685950462775288
206,1,1,1,0.5161024264039253
207,0,0,1,0.5129779560825676
208,0,0,1,0.621803201546199
209,1,1,1,0.5893448249678593
210,1,1,1,0.65746968768127
211,0,0,1,0.5260137589655716
212,0,0,1,0.6212235212975731
213,0,1,0,0.5070405343516091
214,0,0,1,0.5566316686177591
215,1,0,0,0.5541943367095987
216,0,1,0,0.5888066588277062
217,1,1,1,0.6313239635923447
218,1,1,1,0.6343909988619658
219,0,1,0,0.5878539797619177
220,1,1,1,0.5612530658527725
221,0,0,1,0.5804883434933276
222,1,1,1,0.5197276239248347
223,1,0,0,0.5250775448208702
224,1,1,1,0.6408417173700498
225,0,1,0,0.5697157937565615
226,1,1,1,0.5064263305286989
227,0,0,1,0.6116468714702171
228,1,1,1,0.5181850353695483
229,1,1,1,0.6186127190930828
230,1,1,1,0.6162655812203216
231,0,1,0,0.5952547987123836
232,1,1,1,0.5438766380154916
233,1,1,1,0.6188883907923817
234,1,1,1,0.5283024330808457
235,1,1,1,0.5436882067681709
236,1,1,1,0.652191003622905
237,1,1,1,0.6268588677332005
238,1,1,1,0.6239758961342201
239,0,0,1,0.6144122157724321
240,1,1,1,0.5887153397079354
241,0,0,1,0.565090126402112
242,1,0,0,0.5075467101652859
243,1,1,1,0.5172662810120711
244,1,0,0,0.5102909278277006
245,1,1,1,0.5976932485939928
246,0,1,0,0.6225949159485842
247,1,1,1,0.6389681520864026
248,1,1,1,0.6352395908854128
249,1,1,1,0.567226788829009
250,1,1,1,0.6454660088792923
251,1,1,1,0.6131132104036295
252,0,0,1,0.6189228208714216
253,1,1,1,0.5855538292823995
254,1,1,1,0.6314114290756091
255,1,1,1,0.5172381771576641
256,0,0,1,0.5370078158384796
257,1,0,0,0.5383677790814158
258,0,0,1,0.5762614751586292
259,0,0,1,0.624932257721839
260,0,0,1,0.6152710456831263
261,0,0,1,0.5779813100956198
262,0,0,1,0.638089074827277
263,1,1,1,0.6082076596524977
264,1,1,1,0.6053408957705575
265,0,0,1,0.5512766751075183
266,0,0,1,0.5269124276813602
267,0,0,1,0.5936673091198134
268,0,0,1,0.5932186026375714
269,1,1,1,0.5207592119913868
270,0,0,1,0.508411523575288
271,0,0,1,0.5090822216152937
272,0,0,1,0.5927278700166496
273,1,1,1,0.6020108660473934
274,0,1,0,0.5662714603719601
275,0,0,1,0.5794326419773059
276,0,0,1,0.6210432089730311
277,0,0,1,0.6326933191415023
278,0,0,1,0.5065928741558443
279,1,1,1,0.5903068093121941
280,0,0,1,0.6061217332535259
281,0,0,1,0.6224033203463114
282,1,0,0,0.5801528390449083
283,0,0,1,0.610408954380129
284,1,1,1,0.5786473400786076
285,1,1,1,0.5919278016606219
286,1,1,1,0.5980984058294215
287,0,0,1,0.5454329565272522
288,1,1,1,0.5232762341034934
289,0,0,1,0.5760904506942843
290,1,1,1,0.5578833635260545
291,0,0,1,0.5327182914460458
292,0,0,1,0.617039621106595
293,1,1,1,0.5725527102585554
294,0,0,1,0.6206213228745945
295,0,0,1,0.584976212085828
296,1,0,0,0.5310782438367929
297,0,0,1,0.5485340946465582
298,0,0,1,0.5436514132125814
299,0,0,1,0.62074536206884
