sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9985638856887817
1,1,1,1,0.9885411262512207
2,1,1,1,0.9990517497062683
3,1,1,1,0.5972387790679932
4,1,1,1,0.9273692965507507
5,1,1,1,0.9780550599098206
6,1,1,1,0.9999985694885254
7,1,1,1,0.9999933242797852
8,1,1,1,0.9598476886749268
9,0,0,1,0.9999698400497437
10,0,0,1,0.9953884482383728
11,1,1,1,0.9999972581863403
12,0,0,1,0.9203906059265137
13,1,1,1,0.9991482496261597
14,0,0,1,0.9975630044937134
15,0,0,1,0.6987175941467285
16,0,0,1,0.9973670244216919
17,1,1,1,0.872355043888092
18,1,1,1,0.9990461468696594
19,0,0,1,0.9998757839202881
20,1,1,1,0.9999990463256836
21,1,1,1,0.9999719858169556
22,1,1,1,0.9999134540557861
23,1,1,1,0.9094390869140625
24,1,0,0,0.9741266965866089
25,1,1,1,1.0
26,1,1,1,0.9999991655349731
27,1,1,1,0.9999512434005737
28,0,1,0,0.7461550235748291
29,0,0,1,0.8220397233963013
30,0,0,1,0.9648779034614563
31,1,1,1,0.9961296319961548
32,1,1,1,0.9999864101409912
33,0,0,1,0.7542647123336792
34,1,1,1,0.9999887943267822
35,1,1,1,0.9990252256393433
36,1,1,1,0.9970265030860901
37,1,1,1,0.5611585974693298
38,0,0,1,1.0
39,1,1,1,0.9992745518684387
40,0,0,1,0.6290987730026245
41,1,1,1,0.9976105690002441
42,0,0,1,0.6950780153274536
43,1,1,1,0.9999970197677612
44,1,1,1,0.9999772310256958
45,1,1,1,0.9998911619186401
46,1,1,1,0.9999986886978149
47,1,0,0,0.5817260146141052
48,1,1,1,0.9990606904029846
49,0,0,1,0.9999977350234985
50,1,0,0,0.8340845704078674
51,1,0,0,0.5156662464141846
52,1,1,1,0.9999531507492065
53,1,1,1,1.0
54,1,1,1,0.9661839604377747
55,0,0,1,0.9997302293777466
56,1,1,1,0.9987913966178894
57,0,0,1,0.9996737241744995
58,1,1,1,0.8608649969100952
59,0,0,1,0.9992777705192566
60,0,0,1,0.9999287724494934
61,0,0,1,0.9997832179069519
62,0,0,1,0.98946613073349
63,0,0,1,0.9972350597381592
64,0,0,1,0.993583619594574
65,1,1,1,0.9974873065948486
66,0,0,1,0.81903076171875
67,0,0,1,0.956718385219574
68,0,0,1,1.0
69,1,1,1,0.9994244575500488
70,0,0,1,0.9977655410766602
71,0,0,1,0.5619412660598755
72,0,0,1,0.9999759793281555
73,0,1,0,0.7202962636947632
74,0,0,1,0.9999931454658508
75,0,0,1,0.9681602716445923
76,1,1,1,0.9999927282333374
77,0,0,1,0.9999994039535522
78,0,0,1,0.9987492561340332
79,0,0,1,0.9988839030265808
80,1,1,1,0.999840497970581
81,1,1,1,0.9999057054519653
82,1,1,1,0.9988952279090881
83,1,1,1,0.999968409538269
84,0,0,1,0.9985242486000061
85,1,1,1,0.9982149600982666
86,1,1,1,0.9451738595962524
87,0,0,1,0.9999558329582214
88,0,0,1,0.9999973177909851
89,1,1,1,0.9183293581008911
90,0,0,1,0.9999997615814209
91,0,0,1,0.9964756369590759
92,1,1,1,0.9965302348136902
93,1,1,1,0.9996864795684814
94,1,1,1,0.9999992847442627
95,0,0,1,0.999546468257904
