sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9908295273780823
1,1,1,1,0.9660114645957947
2,1,1,1,0.9977375268936157
3,1,1,1,0.8113336563110352
4,1,1,1,0.8569177985191345
5,1,1,1,0.9405949711799622
6,1,1,1,0.9998607635498047
7,1,1,1,0.999701201915741
8,1,1,1,0.9666191339492798
9,0,0,1,0.9987019896507263
10,0,0,1,0.9011496305465698
11,1,1,1,0.998166024684906
12,0,0,1,0.9118512868881226
13,1,1,1,0.9948099851608276
14,0,0,1,0.9854711890220642
15,0,0,1,0.7368110418319702
16,0,0,1,0.9899852275848389
17,1,1,1,0.6499232649803162
18,1,1,1,0.9606673717498779
19,0,0,1,0.999435544013977
20,1,1,1,0.9993058443069458
21,1,1,1,0.9978322386741638
22,1,1,1,0.9972597360610962
23,1,1,1,0.8003214001655579
24,1,0,0,0.6116346120834351
25,1,1,1,0.999528169631958
26,1,1,1,0.9993849992752075
27,1,1,1,0.999727189540863
28,0,1,0,0.5170548558235168
29,0,1,0,0.5878813862800598
30,0,0,1,0.9419643878936768
31,1,1,1,0.8075698018074036
32,1,1,1,0.9991532564163208
33,0,0,1,0.8157075643539429
34,1,1,1,0.9926773309707642
35,1,1,1,0.9784203171730042
36,1,1,1,0.97053062915802
37,1,0,0,0.6816195249557495
38,0,0,1,0.9999997615814209
39,1,1,1,0.9891595244407654
40,0,0,1,0.7970036268234253
41,1,1,1,0.9783611297607422
42,0,0,1,0.7961007356643677
43,1,1,1,0.9987742304801941
44,1,1,1,0.9998676776885986
45,1,1,1,0.9978876709938049
46,1,1,1,0.9996625185012817
47,1,1,1,0.591964066028595
48,1,1,1,0.9934535026550293
49,0,0,1,0.9998806715011597
50,1,1,1,0.7233197689056396
51,1,0,0,0.5276230573654175
52,1,1,1,0.9965428709983826
53,1,1,1,0.9999573230743408
54,1,1,1,0.8078914284706116
55,0,0,1,0.999628484249115
56,1,1,1,0.9923073649406433
57,0,0,1,0.9837652444839478
58,1,1,1,0.6817864179611206
59,0,0,1,0.9896630644798279
60,0,0,1,0.9990450739860535
61,0,0,1,0.9841124415397644
62,0,0,1,0.9069757461547852
63,0,0,1,0.9583204388618469
64,0,0,1,0.921477198600769
65,1,1,1,0.9740408062934875
66,0,1,0,0.5878086686134338
67,0,0,1,0.9783174395561218
68,0,0,1,0.9999975562095642
69,1,1,1,0.9978500604629517
70,0,0,1,0.9641231894493103
71,0,1,0,0.8994013071060181
72,0,0,1,0.9910507798194885
