sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6278979339572596
1,1,0,0,0.5121750500222837
2,1,1,1,0.6371735325572837
3,1,1,1,0.5281570924839062
4,1,1,1,0.6139934466595328
5,1,0,0,0.533448512382976
6,1,1,1,0.5431769871690968
7,1,1,1,0.6597297663141745
8,1,1,1,0.652622351757942
9,0,1,0,0.5982284854362626
10,0,0,1,0.5561185569292554
11,1,1,1,0.5935914922003883
12,0,0,1,0.6052844489854462
13,1,1,1,0.6210232083100233
14,0,1,0,0.5523149475589815
15,0,0,1,0.5887329311136155
16,0,0,1,0.5122837530258854
17,1,0,0,0.5656727926917531
18,1,1,1,0.6516298030897874
19,0,0,1,0.5626505222344274
20,1,1,1,0.623399659049814
21,1,1,1,0.6292087099764939
22,1,1,1,0.6488527054383495
23,1,1,1,0.5033760791462546
24,1,1,1,0.5310505117990061
25,1,1,1,0.6429044760678427
26,1,1,1,0.6153236530779956
27,1,1,1,0.6811279048425402
28,0,0,1,0.5811979058138099
29,0,0,1,0.5005010031923649
30,0,0,1,0.6127615743783847
31,1,1,1,0.5245148656088837
32,1,1,1,0.5513785287862003
33,0,1,0,0.521182379002891
34,1,1,1,0.6534613886606438
35,1,1,1,0.5634696101879386
36,1,1,1,0.6510109288331185
37,1,1,1,0.5727332182921989
38,0,0,1,0.694472631981864
39,1,1,1,0.6015866592628671
40,0,0,1,0.5817946437448636
41,1,1,1,0.6635179893990035
42,0,1,0,0.6250156895216331
43,1,1,1,0.6318354952357235
44,1,1,1,0.6387095205400324
45,1,0,0,0.5068714482149537
46,1,1,1,0.538207404861948
47,1,1,1,0.5665195177170967
48,1,1,1,0.6370447968450483
49,0,0,1,0.5837532374125352
50,1,0,0,0.5337207325963566
51,1,1,1,0.5611788669715893
52,1,1,1,0.5568504606697273
53,1,1,1,0.7002601453405328
54,1,0,0,0.5789108972309668
55,0,0,1,0.6985546806864261
56,1,1,1,0.562010303909866
57,0,0,1,0.5681730396337713
58,1,0,0,0.5170492852716857
59,0,0,1,0.5749195604737665
60,0,0,1,0.5633992481514063
61,0,0,1,0.5932446452623192
62,0,1,0,0.5905760885698881
63,0,1,0,0.5489996711488924
64,0,0,1,0.5340310946787277
65,1,1,1,0.6299017839419936
66,0,1,0,0.5622954138975919
67,0,0,1,0.5534279291264023
68,0,0,1,0.7034729633309866
69,1,1,1,0.6222801973509072
70,0,0,1,0.6138773904261983
71,0,1,0,0.5810876707853884
72,0,0,1,0.6160478680572928
73,0,0,1,0.5682422430189038
74,0,0,1,0.6900051246214243
75,0,1,0,0.5231943276139621
76,1,1,1,0.6769407756423349
77,0,0,1,0.651913185721742
78,0,0,1,0.5855498304347431
79,0,0,1,0.5796613604402521
80,1,1,1,0.6389089497894487
81,1,1,1,0.6565632918398868
82,1,1,1,0.6835444377114082
83,1,1,1,0.6402449018308307
84,0,0,1,0.5697753849643354
85,1,0,0,0.5051359456776653
86,1,1,1,0.6095432002092082
87,0,0,1,0.6611042507794052
88,0,0,1,0.6394489077695598
89,1,1,1,0.6156237393845434
90,0,0,1,0.6457571300061269
91,0,1,0,0.5160850333666032
92,1,1,1,0.5384684463973023
93,1,0,0,0.5750776733016811
94,1,1,1,0.6887668434675963
95,0,1,0,0.5861613379112743
96,1,1,1,0.6695552812543186
97,1,1,1,0.6440256863923373
98,1,1,1,0.6186269799518158
99,0,0,1,0.5174086906488548
100,0,0,1,0.6340492730881477
101,0,0,1,0.5999306914411756
102,1,1,1,0.6688878118948526
103,1,1,1,0.6632828295996799
104,0,0,1,0.6320121340180134
105,0,0,1,0.6951112373932696
106,0,1,0,0.5686931459687493
107,0,1,0,0.5233483214016003
108,0,0,1,0.5625580210163775
109,1,1,1,0.6101406402592908
110,1,1,1,0.5569950033822513
111,1,1,1,0.643345280139747
112,0,1,0,0.5025796098846446
113,0,1,0,0.5132957320733076
114,0,0,1,0.5875228239885478
115,1,1,1,0.6634893377808146
116,0,0,1,0.5395630645012595
117,1,1,1,0.5942763927709803
118,1,1,1,0.6666809381223338
119,1,0,0,0.5511036240710738
120,0,0,1,0.5718075055728564
121,0,0,1,0.6267464357251668
122,1,1,1,0.6339017311100938
123,1,1,1,0.5911189766670798
124,1,1,1,0.5425897430465536
125,0,0,1,0.5905642101270443
126,0,1,0,0.5095755124990188
127,0,0,1,0.6550897561750968
128,0,0,1,0.6596400646855799
129,0,0,1,0.6797313391079928
130,1,1,1,0.5993400376397892
131,0,0,1,0.554295308196654
132,0,0,1,0.5887891667681707
133,1,1,1,0.6160939572087153
134,1,0,0,0.53162094756722
135,1,0,0,0.6493824527975567
136,0,0,1,0.6450612396213026
137,1,1,1,0.5370167237156652
138,1,1,1,0.5060227956637646
139,1,1,1,0.5921729005212306
140,1,1,1,0.5864947313059106
141,0,0,1,0.6515134278926575
142,1,1,1,0.6643511433485325
143,1,1,1,0.6994031447209774
144,0,0,1,0.5607579790800139
145,0,0,1,0.567364182965353
146,1,1,1,0.5079317936850132
147,1,1,1,0.6416717731147485
148,0,0,1,0.5688066923825497
149,1,1,1,0.5845775840376066
150,0,0,1,0.5985676190019517
151,1,0,0,0.5750760887736741
152,1,1,1,0.7016984388569022
153,0,0,1,0.6117821840818396
154,0,1,0,0.6148066794195376
155,1,1,1,0.6803598254563243
156,0,1,0,0.6393397714057689
157,1,1,1,0.6201741028118114
158,1,1,1,0.6011606156871048
159,1,1,1,0.6228893675946812
160,1,1,1,0.5227421656232352
161,1,1,1,0.5028992993079661
162,0,0,1,0.6392862595149718
163,0,0,1,0.683665080056622
164,0,0,1,0.6958904945462339
165,1,1,1,0.6538518583983308
166,0,0,1,0.682078325657534
167,0,0,1,0.6073391074326246
168,1,1,1,0.620047565661166
169,1,1,1,0.6434774787725579
170,0,0,1,0.6873422439229904
171,0,0,1,0.5286009578165789
172,0,1,0,0.5105706948073518
173,0,0,1,0.552932215742999
174,0,0,1,0.6669401182811523
175,1,1,1,0.5506704929765399
176,0,0,1,0.5603813082701028
177,0,0,1,0.6588780897085793
178,1,1,1,0.6091388167844588
179,1,0,0,0.531449852441775
180,0,1,0,0.5384708487538407
181,0,1,0,0.5484647028107832
182,1,1,1,0.6631008207240467
183,0,0,1,0.6220759508042374
184,1,1,1,0.6582158743793697
185,1,0,0,0.563565112855285
186,1,1,1,0.6736931505749381
187,1,1,1,0.6032000053418262
188,1,1,1,0.6232461695573872
189,0,0,1,0.6434723079305991
190,1,0,0,0.5165195504851625
191,1,1,1,0.6551481143023195
192,1,1,1,0.5518179507168268
193,1,1,1,0.6581106746098419
194,0,0,1,0.50319150275128
195,1,1,1,0.6868425122272821
196,1,0,0,0.5223839717182986
197,0,0,1,0.6720742967735795
198,0,0,1,0.6493571369348393
199,0,0,1,0.5132864676789842
200,0,0,1,0.503143871133949
201,1,1,1,0.6387745677726737
202,0,0,1,0.6679987657259547
203,1,1,1,0.5174210993399372
204,1,0,0,0.5135241243239785
205,0,1,0,0.5807739641463118
206,1,1,1,0.5080049335736807
207,0,0,1,0.5320985279896495
208,0,0,1,0.6661178527159134
209,1,1,1,0.6305093381897482
210,1,1,1,0.7089286681644853
211,0,0,1,0.5370362975499448
212,0,0,1,0.6659161393982207
213,0,1,0,0.5120670931458575
214,0,0,1,0.584675772922177
215,1,0,0,0.5577113880125688
216,0,1,0,0.635941593880046
217,1,1,1,0.6817912083410413
218,1,1,1,0.6733624276879462
219,0,1,0,0.5866506551674607
220,1,1,1,0.6061061347291429
221,0,0,1,0.6110325592208454
222,1,1,1,0.5307685303579166
223,1,0,0,0.5555974283525833
224,1,1,1,0.6879983017843984
225,0,1,0,0.5642159229579692
226,1,0,0,0.5148930056172489
227,0,0,1,0.6779612764577734
228,1,1,1,0.5361021598778669
229,1,1,1,0.6433571853279446
230,1,1,1,0.652913072296966
231,0,1,0,0.6131080005972763
232,1,1,1,0.5905764578971444
233,1,1,1,0.6611737050205749
234,1,1,1,0.5325056372844035
235,1,1,1,0.5386364304718879
236,1,1,1,0.7014563307970655
237,1,1,1,0.6606560305777546
238,1,1,1,0.652087303256205
239,0,0,1,0.6535950775136317
240,1,1,1,0.6191654194099098
241,0,0,1,0.5816438569002707
242,1,1,1,0.5063547648273858
243,1,1,1,0.514730463832035
244,1,0,0,0.517847191860928
245,1,1,1,0.6329270513122522
246,0,1,0,0.6673218737860004
247,1,1,1,0.6885788703747001
248,1,1,1,0.6821062202216068
249,1,1,1,0.5848426173103587
250,1,1,1,0.6929426126311247
251,1,1,1,0.6289014195630722
252,0,0,1,0.6617456861478919
253,1,1,1,0.6208834346417689
254,1,1,1,0.683047586715086
255,1,1,1,0.5234996466890168
256,0,0,1,0.5453952206478644
