sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9012336134910583
1,1,1,1,0.6045495867729187
2,1,1,1,0.9873106479644775
3,1,1,1,0.7588940858840942
4,1,1,1,0.9179747104644775
5,1,1,1,0.6585476994514465
6,1,1,1,0.8402220606803894
7,1,1,1,0.9985596537590027
8,1,1,1,0.9718900918960571
9,0,1,0,0.5605456829071045
10,0,0,1,0.685754656791687
11,1,1,1,0.8973830938339233
12,0,0,1,0.8370987176895142
13,1,1,1,0.9793291091918945
14,0,0,1,0.7594372630119324
15,0,0,1,0.5764657258987427
16,0,0,1,0.811090350151062
17,1,1,1,0.5601950287818909
18,1,1,1,0.962502658367157
19,0,0,1,0.8826045393943787
20,1,1,1,0.9952067732810974
21,1,1,1,0.9576371908187866
22,1,1,1,0.9814206957817078
23,1,0,0,0.6107666492462158
24,1,0,0,0.7715609073638916
25,1,1,1,0.9990935325622559
26,1,1,1,0.9323210716247559
27,1,1,1,0.9993200302124023
28,0,0,1,0.6289371848106384
29,0,0,1,0.7117148637771606
30,0,0,1,0.8659118413925171
31,1,1,1,0.6436668634414673
32,1,1,1,0.982344925403595
33,0,0,1,0.5872045159339905
34,1,1,1,0.9947288632392883
35,1,1,1,0.9543476700782776
36,1,1,1,0.9731658697128296
37,1,1,1,0.664227306842804
38,0,0,1,0.9997385144233704
39,1,1,1,0.900037407875061
40,0,0,1,0.5362694263458252
41,1,1,1,0.8876166939735413
42,0,1,0,0.5006260871887207
43,1,1,1,0.9991288781166077
44,1,1,1,0.9860767126083374
45,1,1,1,0.8987368941307068
46,1,1,1,0.8746073246002197
47,1,0,0,0.5816726684570312
48,1,1,1,0.9823718667030334
49,0,0,1,0.9955916404724121
50,1,0,0,0.611606240272522
51,1,1,1,0.7403262257575989
52,1,1,1,0.992598295211792
53,1,1,1,0.9999507665634155
54,1,0,0,0.9210861921310425
55,0,0,1,0.9968919157981873
56,1,1,1,0.8871070146560669
57,0,0,1,0.8798508048057556
58,1,1,1,0.7241842746734619
59,0,0,1,0.9535282254219055
60,0,0,1,0.9867779612541199
61,0,0,1,0.9790012836456299
62,0,1,0,0.5068783760070801
63,0,0,1,0.7269576787948608
64,0,0,1,0.622692346572876
65,1,1,1,0.976153552532196
66,0,0,1,0.7787190079689026
67,0,0,1,0.8403891324996948
68,0,0,1,0.9995858669281006
69,1,1,1,0.9323894381523132
70,0,0,1,0.966035783290863
71,0,1,0,0.8962455987930298
72,0,0,1,0.9872682094573975
73,0,1,0,0.5127926468849182
74,0,0,1,0.9973088502883911
75,0,0,1,0.545637845993042
76,1,1,1,0.9990148544311523
77,0,0,1,0.9960972666740417
78,0,0,1,0.966285228729248
79,0,0,1,0.9635287523269653
80,1,1,1,0.9943589568138123
81,1,1,1,0.9741642475128174
82,1,1,1,0.9910421371459961
83,1,1,1,0.9953084588050842
84,0,0,1,0.6883518695831299
85,1,1,1,0.9301978349685669
86,1,1,1,0.8580416440963745
87,0,0,1,0.998845636844635
88,0,0,1,0.9937403798103333
89,1,1,1,0.9220048785209656
90,0,0,1,0.9976989030838013
91,0,0,1,0.7656695246696472
92,1,0,0,0.5465971827507019
93,1,1,1,0.750840425491333
94,1,1,1,0.9994097948074341
95,0,0,1,0.8926262259483337
96,1,1,1,0.9433343410491943
97,1,1,1,0.9855877161026001
98,1,1,1,0.9971610307693481
99,0,0,1,0.8622965216636658
100,0,0,1,0.9832619428634644
101,0,0,1,0.9975329637527466
102,1,1,1,0.9993577599525452
103,1,1,1,0.9804624319076538
104,0,0,1,0.9969267249107361
105,0,0,1,0.9975219964981079
106,0,0,1,0.5182404518127441
107,0,0,1,0.6676069498062134
108,0,0,1,0.6443217396736145
109,1,1,1,0.9996612071990967
110,1,1,1,0.980063796043396
111,1,1,1,0.937009871006012
112,0,1,0,0.6683186888694763
113,0,0,1,0.7384554147720337
114,0,0,1,0.93608558177948
115,1,1,1,0.9989056587219238
116,0,0,1,0.9538030624389648
117,1,1,1,0.538504958152771
118,1,1,1,0.9777839779853821
119,1,1,1,0.8889235258102417
120,0,0,1,0.8731075525283813
121,0,0,1,0.8795294165611267
122,1,1,1,0.9898290038108826
123,1,1,1,0.988339900970459
124,1,1,1,0.5770369172096252
125,0,0,1,0.9365179538726807
126,0,1,0,0.7392524480819702
127,0,0,1,0.9602342844009399
128,0,0,1,0.9974328875541687
129,0,0,1,0.9987519979476929
130,1,1,1,0.6477490663528442
131,0,0,1,0.8872654438018799
132,0,0,1,0.8952385187149048
133,1,1,1,0.9244105815887451
134,1,1,1,0.9692457914352417
135,1,0,0,0.8939242959022522
136,0,0,1,0.9963185787200928
137,1,1,1,0.993513286113739
138,1,1,1,0.9940411448478699
139,1,1,1,0.8571797609329224
140,1,1,1,0.9930143356323242
141,0,0,1,0.9844037890434265
142,1,1,1,0.9942952990531921
143,1,1,1,0.9999599456787109
144,0,0,1,0.7088561058044434
145,0,0,1,0.8790741562843323
146,1,1,1,0.9911059737205505
147,1,1,1,0.9905146360397339
148,0,0,1,0.8957284688949585
149,1,1,1,0.8802086114883423
150,0,0,1,0.9903157353401184
151,1,1,1,0.8544996976852417
152,1,1,1,0.9994487166404724
153,0,0,1,0.9856128692626953
154,0,0,1,0.7233988046646118
155,1,1,1,0.985413670539856
156,0,1,0,0.9063866138458252
157,1,1,1,0.8068490028381348
158,1,1,1,0.9968189001083374
159,1,1,1,0.9586004614830017
160,1,1,1,0.6496434807777405
161,1,0,0,0.6342070698738098
162,0,0,1,0.9971902966499329
163,0,0,1,0.9996944665908813
164,0,0,1,0.9999120235443115
165,1,1,1,0.9980694651603699
166,0,0,1,0.9988536238670349
167,0,0,1,0.8760631680488586
168,1,1,1,0.8558568358421326
169,1,1,1,0.9977850914001465
170,0,0,1,0.9593343734741211
171,0,0,1,0.9707798361778259
172,0,0,1,0.8890271186828613
173,0,0,1,0.7665649056434631
174,0,0,1,0.9986976385116577
175,1,1,1,0.8769098520278931
176,0,1,0,0.6051303744316101
177,0,0,1,0.9988204836845398
178,1,1,1,0.9450315237045288
179,1,1,1,0.9058474898338318
180,0,0,1,0.7239507436752319
181,0,0,1,0.903477132320404
182,1,1,1,0.9786655306816101
183,0,0,1,0.9957332015037537
184,1,1,1,0.9414566159248352
185,1,0,0,0.8429044485092163
186,1,1,1,0.9854617118835449
187,1,1,1,0.9073076248168945
188,1,1,1,0.9541307687759399
189,0,0,1,0.9800189733505249
190,1,0,0,0.5063120722770691
191,1,1,1,0.9670705795288086
192,1,1,1,0.8938028812408447
193,1,1,1,0.9945355653762817
194,0,0,1,0.6375448703765869
195,1,1,1,0.9911784529685974
196,1,1,1,0.7799234390258789
197,0,0,1,0.999089777469635
198,0,0,1,0.9870514869689941
199,0,0,1,0.8630759716033936
200,0,0,1,0.934819757938385
201,1,1,1,0.9404763579368591
202,0,0,1,0.9856640100479126
203,1,1,1,0.8823754191398621
204,1,1,1,0.9906982779502869
205,0,0,1,0.7771526575088501
206,1,1,1,0.7936092615127563
207,0,0,1,0.6070037484169006
208,0,0,1,0.9554463028907776
209,1,1,1,0.9769647121429443
210,1,1,1,0.9975751042366028
211,0,0,1,0.9828348755836487
212,0,0,1,0.9975799322128296
213,0,0,1,0.5422561764717102
214,0,0,1,0.9944649934768677
215,1,1,1,0.9040096998214722
216,0,1,0,0.6762741804122925
217,1,1,1,0.9819970726966858
218,1,1,1,0.9981157779693604
219,0,0,1,0.8511455655097961
220,1,1,1,0.9947420358657837
221,0,0,1,0.6270761489868164
222,1,1,1,0.996307373046875
223,1,0,0,0.5592987537384033
224,1,1,1,0.9945042133331299
225,0,0,1,0.8528591990470886
226,1,1,1,0.6282750368118286
227,0,0,1,0.9995183348655701
228,1,1,1,0.7748855948448181
229,1,1,1,0.9789150357246399
230,1,1,1,0.8692337274551392
231,0,0,1,0.5063138008117676
232,1,1,1,0.9625174403190613
233,1,1,1,0.990262508392334
234,1,0,0,0.6883409023284912
235,1,1,1,0.7904230356216431
236,1,1,1,0.9981940388679504
237,1,1,1,0.9907190203666687
238,1,1,1,0.9979525804519653
239,0,0,1,0.9963025450706482
240,1,1,1,0.9762324094772339
241,0,0,1,0.9922395944595337
242,1,1,1,0.9852547645568848
243,1,1,1,0.5651082396507263
244,1,0,0,0.5380247831344604
245,1,1,1,0.8492439985275269
246,0,1,0,0.9320675730705261
247,1,1,1,0.9990295171737671
248,1,1,1,0.9991146922111511
249,1,1,1,0.9205001592636108
250,1,1,1,0.9942082166671753
251,1,1,1,0.9963932633399963
252,0,0,1,0.9983257055282593
253,1,1,1,0.994271993637085
254,1,1,1,0.9992176294326782
255,1,1,1,0.9860842823982239
256,0,0,1,0.801470160484314
