sample_id,actual,prediction,correct,confidence
128,1,0,0,0.5512124037477558
129,1,1,1,0.5393216002456452
130,0,0,1,0.5341278457437912
131,0,0,1,0.5798151423967504
132,1,1,1,0.5012325691170223
133,0,0,1,0.5883206699321166
134,0,0,1,0.5711671038187168
135,1,1,1,0.5266091087483906
136,1,0,0,0.5153739443178933
137,0,0,1,0.5143470868767306
138,1,1,1,0.5397615637814852
139,0,1,0,0.5001855432373362
140,0,1,0,0.5080032459711293
141,0,0,1,0.5993621377235987
142,1,0,0,0.5329463575798801
143,0,0,1,0.5799295339674172
144,1,0,0,0.5096609475301567
145,1,1,1,0.5145253090875543
146,0,0,1,0.5894580084146891
147,0,0,1,0.547062728265308
148,1,1,1,0.5353038899135834
149,1,1,1,0.5368565868394505
150,1,1,1,0.5555119875231803
151,0,0,1,0.5572968690887639
152,1,0,0,0.5030005918577731
153,1,1,1,0.5100175873210533
154,1,1,1,0.5418328650992958
155,0,0,1,0.5577763125180755
156,1,0,0,0.5447015537618826
157,1,0,0,0.5491132856622986
158,1,1,1,0.5089394563791887
159,1,1,1,0.5396528681145778
160,0,0,1,0.5883143609041412
161,0,0,1,0.5341699555877574
162,0,0,1,0.5815951429123531
163,1,1,1,0.5015032778600796
164,1,0,0,0.5426194722310835
165,0,0,1,0.5809704632422568
166,0,0,1,0.5611854890550648
167,0,0,1,0.5913489679578907
168,0,0,1,0.5374992490308961
169,1,1,1,0.5215104506935748
170,0,0,1,0.5551599134392968
171,0,0,1,0.5993799341495526
172,0,0,1,0.52231784639995
173,1,1,1,0.5467491501218714
174,1,1,1,0.5607811569719566
175,1,0,0,0.5855266917480986
176,1,1,1,0.507221414217629
177,0,1,0,0.5253434425399682
178,0,0,1,0.5437683688506063
179,0,0,1,0.5889763885825037
180,1,0,0,0.5043674395298716
181,0,0,1,0.5205306648100533
182,0,0,1,0.5199214252461415
183,0,1,0,0.5232583837409432
184,1,1,1,0.5345728083582373
185,1,1,1,0.5277002667220568
186,0,0,1,0.5586026095765707
187,1,0,0,0.5932111817072545
188,1,0,0,0.5214544933183726
189,0,0,1,0.5824971539951377
190,1,1,1,0.5477335538090797
191,1,1,1,0.5243522333389137
192,0,1,0,0.5092157829215691
193,0,0,1,0.5114244380213513
194,0,0,1,0.6072477463322898
195,1,1,1,0.5002317733235403
196,0,0,1,0.5563326549183399
197,1,0,0,0.5283107480685162
198,1,1,1,0.5494482916186518
199,1,1,1,0.5343716438108119
200,1,1,1,0.5231772613341413
201,0,0,1,0.6056302313558464
202,0,0,1,0.5273487902157477
203,0,1,0,0.5004862345741988
204,0,0,1,0.5998718957073669
205,1,1,1,0.5059136940863536
206,0,0,1,0.5205662794719883
207,0,0,1,0.5813302246344991
208,1,1,1,0.5370818573191858
209,1,0,0,0.5487464283048336
210,0,0,1,0.5929175070960049
211,1,0,0,0.5206761157299339
212,0,0,1,0.5613625543203569
213,1,0,0,0.5250092270395373
214,1,1,1,0.5165340726356927
215,0,0,1,0.5273033619871388
216,0,0,1,0.5379056628165042
217,0,0,1,0.5943319421300297
218,0,0,1,0.5887103349205636
219,1,1,1,0.5467648608049431
220,0,0,1,0.5784779071345998
221,0,0,1,0.593051273672329
222,1,0,0,0.5108538915009917
223,1,1,1,0.5462160555242199
224,1,1,1,0.5390184415310113
225,1,0,0,0.5417503217427346
226,1,1,1,0.5231553403893573
227,1,0,0,0.589390064632946
228,0,0,1,0.5828661523375893
229,0,0,1,0.5543009693857275
230,0,0,1,0.5862492521825289
231,1,0,0,0.5000713716741357
232,1,1,1,0.5324928065013655
233,1,0,0,0.5081522225099753
234,1,0,0,0.512967229883539
235,1,1,1,0.5487610391216434
236,1,0,0,0.5013929148625538
237,0,0,1,0.5258581738155657
238,0,0,1,0.5770678478155038
239,1,1,1,0.5011507161913598
240,1,0,0,0.5132420897924814
241,0,1,0,0.5053762814860118
242,1,0,0,0.5038666451051744
243,0,0,1,0.5746974292868661
244,0,0,1,0.5263626854760158
245,0,0,1,0.597456746448199
246,1,0,0,0.5101048612519383
247,1,1,1,0.5389673545391503
248,1,1,1,0.5393526312408736
249,1,1,1,0.534622301376286
250,0,0,1,0.5709856172030356
251,1,0,0,0.5628605040717158
252,1,0,0,0.5286928943734318
253,1,0,0,0.5004763965654098
254,0,0,1,0.6025735093701226
255,0,0,1,0.5893169987782414
256,0,0,1,0.5922389471083096
257,1,0,0,0.5469131296017893
258,0,0,1,0.6092787654505498
259,1,0,0,0.5890575316114032
260,0,0,1,0.5388440582724694
261,1,1,1,0.5235977112225026
262,1,0,0,0.5110414691346262
263,0,0,1,0.5907576534592337
264,1,0,0,0.527174857241202
265,0,0,1,0.5677471892141545
266,0,1,0,0.5190489073321763
267,1,0,0,0.5010515903399299
268,0,0,1,0.6069507369719496
269,1,0,0,0.5653432843144532
270,0,0,1,0.5646959415966495
271,1,1,1,0.5030698364392752
272,1,0,0,0.5039823804729864
273,1,0,0,0.5352239774059966
274,0,0,1,0.6035019292230646
275,0,0,1,0.5554101538588965
276,0,0,1,0.5581029689656549
277,1,0,0,0.5152720275712485
278,0,0,1,0.5073452517015707
279,0,0,1,0.5513138368775974
280,1,1,1,0.5239117768393247
281,1,0,0,0.5414157598156748
282,0,0,1,0.5428444988908222
283,1,1,1,0.5026302680462847
284,1,1,1,0.522010529290496
285,0,0,1,0.50046065072319
286,0,0,1,0.550927269402048
287,0,1,0,0.5115618286859048
288,1,1,1,0.525332757301075
289,0,0,1,0.5834415135500068
290,1,1,1,0.526452166684049
291,0,0,1,0.5254825749255325
292,1,0,0,0.5277396337816325
293,0,0,1,0.5762789589719508
294,1,0,0,0.5152733377014209
295,1,1,1,0.5259324604293811
296,1,1,1,0.5472747045777964
297,1,1,1,0.5480847462123712
298,0,0,1,0.6096839998144296
299,1,1,1,0.5230022388921509
