sample_id,actual,prediction,correct,confidence
102,0,0,1,0.6265166969414094
103,1,1,1,0.6310408082161582
104,0,1,0,0.6566661418649599
105,0,0,1,0.7536098245395942
106,0,0,1,0.6441956724895865
107,1,1,1,0.5674818852437349
108,0,0,1,0.7522217916276523
109,0,0,1,0.7613986042546302
110,1,1,1,0.7213976846194391
111,1,1,1,0.6671239305168921
112,0,0,1,0.6945411310490803
113,0,0,1,0.501386456081574
114,1,0,0,0.5879916230438029
115,0,0,1,0.5256831642202842
116,1,1,1,0.6838798576749442
117,1,0,0,0.5909073088030818
118,0,0,1,0.5889833354350575
119,0,0,1,0.7045851163325436
120,1,1,1,0.6578887706136823
121,0,1,0,0.5890517372609635
122,0,0,1,0.709536900886055
123,0,0,1,0.6347162803991759
124,0,0,1,0.6500810562461936
125,0,0,1,0.6914305366345583
126,1,1,1,0.6277200793006458
127,0,1,0,0.564595849854206
128,1,0,0,0.6035053620515238
129,1,1,1,0.6275312823999181
130,0,0,1,0.5495639666274844
131,0,0,1,0.7079803541541958
132,1,0,0,0.5208955872192874
133,0,0,1,0.7066433771168349
134,0,0,1,0.6377837742857784
135,1,1,1,0.6341775204454065
136,1,1,1,0.5456752167361535
137,0,1,0,0.5357988960931462
138,1,1,1,0.6903391964431712
139,0,1,0,0.5102595383948627
140,0,1,0,0.6019260902656062
141,0,0,1,0.7026057891008068
142,1,1,1,0.5059051192504636
143,0,0,1,0.7052456401798746
144,1,1,1,0.5619239803585517
145,1,1,1,0.5850839341397522
146,0,0,1,0.7203551679469877
147,0,1,0,0.5046092024439288
148,1,1,1,0.5905308031300518
149,1,1,1,0.650194624105499
150,1,1,1,0.7450072605783933
151,0,0,1,0.6659154433019634
152,1,1,1,0.563561557827637
153,1,1,1,0.6051913967059572
154,1,1,1,0.6438023333542672
155,0,0,1,0.6175268917335279
156,1,0,0,0.5908830774445848
157,1,0,0,0.6056689572140854
158,1,1,1,0.550814573688693
159,1,1,1,0.649144579867744
160,0,0,1,0.6796230707145958
161,0,0,1,0.5511124528673649
162,0,0,1,0.7101328801608722
163,1,1,1,0.5933053508088283
164,1,0,0,0.5485924024613918
165,0,0,1,0.6953430793372493
166,0,0,1,0.6632530384215778
167,0,0,1,0.7520352320643313
168,0,0,1,0.6149608770423027
169,1,1,1,0.5946842209460912
170,0,0,1,0.5924776286091484
171,0,0,1,0.7303872439762461
172,0,0,1,0.5411094533183489
173,1,1,1,0.7081240087434516
174,1,1,1,0.7576526057528572
175,1,0,0,0.6862261975201077
176,1,1,1,0.6657188443795411
177,0,1,0,0.6445874258595932
178,0,0,1,0.560689444760567
179,0,0,1,0.7243646482127157
180,1,1,1,0.6432719154424782
181,0,0,1,0.5256013762933551
182,0,0,1,0.5556202193870394
183,0,1,0,0.6136696877348242
184,1,1,1,0.720534309199175
185,1,1,1,0.6513289432837918
186,0,0,1,0.5924503541001277
187,1,0,0,0.7142832134295414
188,1,1,1,0.5144742567993563
189,0,0,1,0.714512895080327
190,1,1,1,0.6833537333798275
191,1,1,1,0.6274854355876818
192,0,1,0,0.5447412388155526
193,0,0,1,0.5289706236888343
194,0,0,1,0.7664441350028036
195,1,1,1,0.5843520911113685
196,0,0,1,0.6205524465107547
197,1,1,1,0.5148176727583784
198,1,1,1,0.7273046903302589
199,1,1,1,0.6476770694305536
200,1,1,1,0.6157737515704037
201,0,0,1,0.7597151841490968
202,0,0,1,0.5130888402164735
203,0,1,0,0.6386978086243625
204,0,0,1,0.7400063072192906
205,1,1,1,0.5719683446780611
206,0,0,1,0.5653557532717723
207,0,0,1,0.6831352589023507
208,1,1,1,0.659569039447872
209,1,0,0,0.6015869388794832
210,0,0,1,0.7235005933526024
211,1,0,0,0.5020858053308944
212,0,0,1,0.6296829505661672
213,1,0,0,0.5133963299389036
214,1,1,1,0.5759989876268697
215,0,0,1,0.5526524065115059
216,0,0,1,0.5502951711005624
217,0,0,1,0.7153669253428254
218,0,0,1,0.7081085749717893
219,1,1,1,0.6900537592036567
220,0,0,1,0.7107110256116255
221,0,0,1,0.7023707004607986
222,1,1,1,0.5852615953218977
223,1,1,1,0.7157038984287099
224,1,1,1,0.6830117646746244
225,1,0,0,0.5934968899050153
226,1,1,1,0.6125512343078519
227,1,0,0,0.654572680464474
228,0,0,1,0.6996472807678682
229,0,0,1,0.5690770743976078
230,0,0,1,0.6963945434242923
231,1,1,1,0.6341186793152098
232,1,1,1,0.6416240445794532
233,1,0,0,0.5035027805723966
234,1,1,1,0.5163842428361084
235,1,1,1,0.6634378588624658
236,1,1,1,0.6291802385145381
237,0,0,1,0.5839386410034848
238,0,0,1,0.6921829427868018
239,1,1,1,0.6098107665120494
240,1,1,1,0.5117246960475823
241,0,1,0,0.5926749665173352
242,1,1,1,0.5525827025393196
243,0,0,1,0.6927932832461902
244,0,0,1,0.577831867422161
245,0,0,1,0.7246194621895437
246,1,1,1,0.5094849020301209
247,1,1,1,0.6938282225746438
248,1,1,1,0.689687302853421
249,1,1,1,0.6902939841586269
250,0,0,1,0.6441074067975734
251,1,0,0,0.6090618333754525
252,1,1,1,0.5871478352203361
253,1,1,1,0.527181127878155
254,0,0,1,0.7583137769262094
255,0,0,1,0.7139844328875116
256,0,0,1,0.7053530984102759
257,1,0,0,0.5037956166315533
258,0,0,1,0.7715006071989451
259,1,0,0,0.6410246796958439
260,0,0,1,0.5653579937205645
261,1,1,1,0.576591530482377
262,1,1,1,0.5627150642475065
263,0,0,1,0.7191902863309495
264,1,1,1,0.5715403163097081
265,0,0,1,0.6777371171133919
266,0,1,0,0.5771743483363835
267,1,1,1,0.5837714443363782
268,0,0,1,0.7505310513439247
269,1,0,0,0.6435300764862861
270,0,0,1,0.6404453249538423
271,1,1,1,0.5383185688435576
272,1,1,1,0.5473253301843537
273,1,0,0,0.5350218787221892
274,0,0,1,0.7353262015538138
275,0,0,1,0.6634063882200436
276,0,0,1,0.6229854607463174
277,1,1,1,0.5274809719601565
278,0,0,1,0.5237116127142354
279,0,0,1,0.643755687727101
280,1,1,1,0.6525960111007563
281,1,0,0,0.5541812985456076
282,0,0,1,0.531402870967677
283,1,1,1,0.5904411874853686
284,1,1,1,0.6154917669082034
285,0,1,0,0.5903102159099323
286,0,0,1,0.628045593825541
287,0,1,0,0.5810306749671067
288,1,1,1,0.6588016834445649
289,0,0,1,0.7415840741711412
290,1,1,1,0.6616635136220715
291,0,0,1,0.5898208173152131
292,1,0,0,0.5436206648318795
293,0,0,1,0.6721289252543585
294,1,1,1,0.5640952067045135
295,1,1,1,0.6784287109859547
296,1,1,1,0.720304565586363
297,1,1,1,0.7210946926077836
298,0,0,1,0.778386548412872
299,1,1,1,0.6269353919493728
