sample_id,actual,prediction,correct,confidence
125,0,0,1,0.9561871886253357
126,1,1,1,0.7843213081359863
127,0,1,0,0.7362933158874512
128,1,0,0,0.8417190909385681
129,1,1,1,0.9581126570701599
130,0,0,1,0.6255979537963867
131,0,0,1,0.9613924622535706
132,1,1,1,0.6290031671524048
133,0,0,1,0.9601548314094543
134,0,0,1,0.9225714206695557
135,1,1,1,0.9909361004829407
136,1,1,1,0.9822385311126709
137,0,0,1,0.7871688604354858
138,1,1,1,0.9987704157829285
139,0,1,0,0.5184850692749023
140,0,1,0,0.8438100218772888
141,0,0,1,0.9949902892112732
142,1,1,1,0.9282596111297607
143,0,0,1,0.8030219674110413
144,1,1,1,0.9298326373100281
145,1,1,1,0.5102415084838867
146,0,0,1,0.9275671243667603
147,0,1,0,0.521976113319397
148,1,1,1,0.9370746612548828
149,1,1,1,0.985714316368103
150,1,1,1,0.9999396800994873
151,0,0,1,0.9906160831451416
152,1,1,1,0.7625223398208618
153,1,0,0,0.8184584975242615
154,1,1,1,0.9722937345504761
155,0,0,1,0.8832699060440063
156,1,0,0,0.9263372421264648
157,1,0,0,0.8043535351753235
158,1,1,1,0.9656938910484314
159,1,1,1,0.9353167414665222
160,0,0,1,0.9116414785385132
161,0,0,1,0.8607929944992065
162,0,0,1,0.9864691495895386
163,1,1,1,0.9868042469024658
164,1,1,1,0.8938025832176208
165,0,0,1,0.9803922176361084
166,0,0,1,0.9809423685073853
167,0,0,1,0.9991085529327393
168,0,0,1,0.9650352597236633
169,1,1,1,0.9952888488769531
170,0,0,1,0.785236120223999
171,0,0,1,0.9883080720901489
172,0,0,1,0.8952621817588806
173,1,1,1,0.9982155561447144
174,1,1,1,0.9999476671218872
175,1,0,0,0.5117536783218384
176,1,1,1,0.9704506993293762
177,0,1,0,0.8326737284660339
178,0,0,1,0.8100076913833618
179,0,0,1,0.9890782833099365
180,1,1,1,0.802997887134552
181,0,0,1,0.6382732391357422
182,0,0,1,0.7720617055892944
183,0,1,0,0.6636315584182739
184,1,1,1,0.9991338849067688
185,1,1,1,0.9956620335578918
186,0,0,1,0.7684569358825684
187,1,1,1,0.5646839141845703
188,1,1,1,0.7497162222862244
189,0,0,1,0.993986964225769
190,1,1,1,0.9942712783813477
191,1,1,1,0.8897062540054321
192,0,0,1,0.7827130556106567
193,0,0,1,0.6485446691513062
194,0,0,1,0.9943081140518188
195,1,1,1,0.8095770478248596
196,0,0,1,0.9753654599189758
197,1,1,1,0.8013994693756104
198,1,1,1,0.9992555975914001
199,1,1,1,0.997270405292511
200,1,1,1,0.9618013501167297
201,0,0,1,0.9988946318626404
202,0,1,0,0.508320689201355
203,0,1,0,0.9716517925262451
204,0,0,1,0.9975117444992065
205,1,1,1,0.9694440364837646
206,0,0,1,0.8733663558959961
207,0,0,1,0.980960488319397
208,1,1,1,0.969505786895752
209,1,0,0,0.9491634368896484
210,0,0,1,0.992769181728363
211,1,1,1,0.6224689483642578
212,0,0,1,0.8967065811157227
213,1,1,1,0.5456591248512268
214,1,1,1,0.6899094581604004
215,0,0,1,0.7078742980957031
216,0,0,1,0.8070276975631714
217,0,0,1,0.9862772822380066
218,0,0,1,0.983534038066864
219,1,1,1,0.9965575933456421
220,0,0,1,0.9993118643760681
221,0,0,1,0.7769811749458313
222,1,1,1,0.9887989163398743
223,1,1,1,0.9903456568717957
224,1,1,1,0.9881884455680847
225,1,0,0,0.5023984909057617
226,1,1,1,0.9302441477775574
227,1,1,1,0.8151477575302124
228,0,0,1,0.9877287149429321
229,0,0,1,0.8268805146217346
230,0,0,1,0.697335422039032
231,1,1,1,0.9476208686828613
232,1,1,1,0.9909114241600037
233,1,1,1,0.6977778077125549
234,1,1,1,0.7657795548439026
235,1,1,1,0.9616639614105225
236,1,1,1,0.9967743754386902
237,0,0,1,0.8231654167175293
238,0,0,1,0.9729013442993164
239,1,1,1,0.9880933165550232
240,1,1,1,0.9231091141700745
241,0,1,0,0.877636730670929
242,1,1,1,0.8751927018165588
243,0,0,1,0.9940359592437744
244,0,0,1,0.9774180054664612
245,0,0,1,0.9987201690673828
246,1,1,1,0.8391858339309692
247,1,1,1,0.9155197143554688
248,1,1,1,0.993715226650238
249,1,1,1,0.9978981018066406
250,0,0,1,0.9968063235282898
251,1,1,1,0.5330106019973755
252,1,1,1,0.9749924540519714
253,1,1,1,0.5593470335006714
254,0,0,1,0.9994093775749207
255,0,0,1,0.9817465543746948
256,0,0,1,0.9276180863380432
257,1,1,1,0.9474764466285706
258,0,0,1,0.999778151512146
259,1,1,1,0.6158666014671326
260,0,0,1,0.539065957069397
261,1,1,1,0.9392038583755493
262,1,1,1,0.9249489307403564
263,0,0,1,0.9308601021766663
264,1,1,1,0.9694169163703918
265,0,0,1,0.9979794025421143
266,0,0,1,0.5908275842666626
267,1,1,1,0.6547502875328064
268,0,0,1,0.9983294010162354
269,1,1,1,0.5931991934776306
270,0,0,1,0.9039910435676575
271,1,1,1,0.875392496585846
272,1,1,1,0.9795123934745789
273,1,1,1,0.8489421606063843
274,0,0,1,0.9923714399337769
275,0,0,1,0.9672887325286865
276,0,0,1,0.9908096790313721
277,1,1,1,0.9555260539054871
278,0,0,1,0.9410862326622009
279,0,0,1,0.9759767055511475
280,1,1,1,0.9381490349769592
281,1,0,0,0.7503477334976196
282,0,0,1,0.501208484172821
283,1,1,1,0.8013421297073364
284,1,1,1,0.9885976314544678
285,0,1,0,0.7972137331962585
286,0,0,1,0.8189715147018433
287,0,0,1,0.5528257489204407
288,1,1,1,0.9948346614837646
289,0,0,1,0.9994131922721863
290,1,1,1,0.9930292963981628
291,0,0,1,0.5027304887771606
292,1,1,1,0.9890493154525757
293,0,0,1,0.992384672164917
294,1,1,1,0.9958460927009583
295,1,1,1,0.9591341018676758
296,1,1,1,0.9988027811050415
297,1,1,1,0.999454915523529
298,0,0,1,0.9988608956336975
299,1,1,1,0.9814791679382324
