sample_id,actual,prediction,correct,confidence
130,0,0,1,0.5364425153381998
131,0,0,1,0.6225764534992098
132,1,0,0,0.5089658972574045
133,0,0,1,0.6309470778876412
134,0,0,1,0.5918117748253524
135,1,1,1,0.584272495237086
136,1,1,1,0.5013359207710916
137,0,1,0,0.5048304947249073
138,1,1,1,0.604916679604938
139,0,1,0,0.5005755980051068
140,0,1,0,0.5330165167870968
141,0,0,1,0.6478212901335098
142,1,0,0,0.5087266051540179
143,0,0,1,0.6195984454264621
144,1,1,1,0.5259333152298027
145,1,1,1,0.5525683318673766
146,0,0,1,0.6376902959242252
147,0,0,1,0.5393686794217645
148,1,1,1,0.5546002521575858
149,1,1,1,0.5806498529893852
150,1,1,1,0.6297415484231369
151,0,0,1,0.5844699902263615
152,1,1,1,0.5086008566015046
153,1,1,1,0.5413550820427565
154,1,1,1,0.5970655730408568
155,0,0,1,0.5679132265642636
156,1,0,0,0.5585346659517315
157,1,0,0,0.5579547770108395
158,1,1,1,0.5200933333855294
159,1,1,1,0.5719007145497933
160,0,0,1,0.626572820257032
161,0,0,1,0.556731826263903
162,0,0,1,0.6301915927868287
163,1,1,1,0.5372674764745111
164,1,0,0,0.5395094990741094
165,0,0,1,0.6149404325140126
166,0,0,1,0.5980207084818281
167,0,0,1,0.6530211192712414
168,0,0,1,0.5699798467025652
169,1,1,1,0.5389613691318745
170,0,0,1,0.5702298695124977
171,0,0,1,0.6511478548245306
172,0,0,1,0.5232580603659596
173,1,1,1,0.6019906660946045
174,1,1,1,0.6398531239118935
175,1,0,0,0.6222373557690108
176,1,1,1,0.560427132065527
177,0,1,0,0.5744148175034325
178,0,0,1,0.5268904108272181
179,0,0,1,0.6418684959386673
180,1,1,1,0.5443381955418349
181,0,0,1,0.5233677055718918
182,0,0,1,0.5374824176183626
183,0,1,0,0.5505875797857808
184,1,1,1,0.5936106577931284
185,1,1,1,0.5817084441260787
186,0,0,1,0.5920773421391754
187,1,0,0,0.6407127435737208
188,1,0,0,0.5106823274401017
189,0,0,1,0.6317070585310802
190,1,1,1,0.5976441798220712
191,1,1,1,0.5534558801455944
192,0,1,0,0.5221199851401565
193,0,0,1,0.5295125130810032
194,0,0,1,0.6664026582664015
195,1,1,1,0.5236465760525605
196,0,0,1,0.5865920518983838
197,1,0,0,0.5097499028325497
198,1,1,1,0.6147744209495529
199,1,1,1,0.5709243157969539
200,1,1,1,0.5580408279059076
201,0,0,1,0.6696015146549035
202,0,0,1,0.5373930250533255
203,0,1,0,0.5406986670166298
204,0,0,1,0.6576821951285942
205,1,1,1,0.5367335002567087
206,0,0,1,0.5436849298830785
207,0,0,1,0.6223780075425704
208,1,1,1,0.5861157517155812
209,1,0,0,0.5681556418309242
210,0,0,1,0.6466838631851928
211,1,0,0,0.504842868348262
212,0,0,1,0.5876841900158274
213,1,0,0,0.5142854916393308
214,1,1,1,0.5375839310905116
215,0,0,1,0.5339140305890457
216,0,0,1,0.5458814334327173
217,0,0,1,0.6458284009271893
218,0,0,1,0.6339134721089206
219,1,1,1,0.6177898592086183
220,0,0,1,0.6250727460251153
221,0,0,1,0.6429285689266865
222,1,1,1,0.5183882029013743
223,1,1,1,0.6085431850647385
224,1,1,1,0.5888073183259932
225,1,0,0,0.5499398240858384
226,1,1,1,0.56056344170702
227,1,0,0,0.6368265322806488
228,0,0,1,0.6225887119102556
229,0,0,1,0.5722230964841071
230,0,0,1,0.6323327809331742
231,1,1,1,0.5297960789181008
232,1,1,1,0.5853563156743699
233,1,0,0,0.5062145027717914
234,1,0,0,0.510062848123825
235,1,1,1,0.6036604724144472
236,1,1,1,0.5394366428499499
237,0,0,1,0.5512872076118682
238,0,0,1,0.607034701076847
239,1,1,1,0.5243039885379093
240,1,0,0,0.5032187032030635
241,0,1,0,0.5369866598414917
242,1,1,1,0.5239167344123119
243,0,0,1,0.6100748217131334
244,0,0,1,0.5461285108457044
245,0,0,1,0.6588164108677392
246,1,0,0,0.5205612430540905
247,1,1,1,0.5926356549887289
248,1,1,1,0.5895925927708731
249,1,1,1,0.5905661130416796
250,0,0,1,0.597631833683712
251,1,0,0,0.5898747661224959
252,1,1,1,0.511729160887734
253,1,1,1,0.5118494671712546
254,0,0,1,0.6519010570651713
255,0,0,1,0.6431947132422152
256,0,0,1,0.6456453760901015
257,1,0,0,0.563139539844929
258,0,0,1,0.6775810417087975
259,1,0,0,0.6109277338155819
260,0,0,1,0.5409099510360862
261,1,1,1,0.5479734224410527
262,1,1,1,0.5143033840588204
263,0,0,1,0.6408336487270154
264,1,0,0,0.503948706260533
265,0,0,1,0.6142066846098779
266,0,1,0,0.5708307200271312
267,1,1,1,0.5349347611193144
268,0,0,1,0.6693221020929144
269,1,0,0,0.5930447219426449
270,0,0,1,0.6136018288135374
271,1,1,1,0.5231952876975475
272,1,1,1,0.5079764736692963
273,1,0,0,0.5413262327934827
274,0,0,1,0.6587038329734755
275,0,0,1,0.5829044254181803
276,0,0,1,0.5867953745720891
277,1,1,1,0.5068237051953729
278,0,0,1,0.5147497501500576
279,0,0,1,0.573487923073847
280,1,1,1,0.5788240558922191
281,1,0,0,0.5479963559068648
282,0,0,1,0.5395840221512229
283,1,1,1,0.5284133405203897
284,1,1,1,0.5541124434348711
285,0,1,0,0.5229094885517928
286,0,0,1,0.5737742669680896
287,0,1,0,0.5484011341259662
288,1,1,1,0.5734149511379663
289,0,0,1,0.6392081982501017
290,1,1,1,0.5895103788965368
291,0,0,1,0.5471505494600636
292,1,0,0,0.5237982399509191
293,0,0,1,0.6103004767759866
294,1,1,1,0.5055766515591557
295,1,1,1,0.5758044880540582
296,1,1,1,0.6129458387310697
297,1,1,1,0.6136378111954589
298,0,0,1,0.6750583389103776
299,1,1,1,0.5468671429644529
