sample_id,actual,prediction,correct,confidence
123,0,0,1,0.6002475023269653
124,0,0,1,0.5600711107254028
125,0,0,1,0.710460901260376
126,1,1,1,0.6956027150154114
127,0,0,1,0.8259367942810059
128,1,1,1,0.5311867594718933
129,1,1,1,0.8162614703178406
130,0,0,1,0.6583776473999023
131,0,1,0,0.5121257305145264
132,1,0,0,0.6330891847610474
133,0,0,1,0.9190037846565247
134,0,0,1,0.7302231788635254
135,1,1,1,0.6311681866645813
136,1,1,1,0.7533601522445679
137,0,1,0,0.5369777083396912
138,1,1,1,0.9034835696220398
139,0,1,0,0.5342028737068176
140,0,0,1,0.5669248700141907
141,0,0,1,0.925599992275238
142,1,1,1,0.8494207262992859
143,0,1,0,0.5819008946418762
144,1,1,1,0.8448883891105652
145,1,0,0,0.5008284449577332
146,0,0,1,0.5349047780036926
147,0,0,1,0.5962600708007812
148,1,1,1,0.7141165137290955
149,1,1,1,0.5936872363090515
150,1,1,1,0.9857643246650696
151,0,0,1,0.7921912670135498
152,1,1,1,0.6039840579032898
153,1,1,1,0.7604700922966003
154,1,1,1,0.7882403135299683
155,0,0,1,0.8844339847564697
156,1,0,0,0.57579505443573
157,1,0,0,0.6844791173934937
158,1,1,1,0.888598620891571
159,1,1,1,0.7703176736831665
160,0,0,1,0.641595721244812
161,0,0,1,0.7728503346443176
162,0,0,1,0.8793832063674927
163,1,1,1,0.8350223898887634
164,1,1,1,0.6780181527137756
165,0,0,1,0.8317140936851501
166,0,0,1,0.7603574395179749
167,0,0,1,0.8823027610778809
168,0,0,1,0.8801637291908264
169,1,1,1,0.8634538650512695
170,0,0,1,0.5642107725143433
171,0,0,1,0.9446446895599365
172,0,0,1,0.7905244827270508
173,1,1,1,0.7995039224624634
174,1,1,1,0.9758095145225525
175,1,1,1,0.6056089401245117
176,1,0,0,0.5634456872940063
177,0,0,1,0.6826211214065552
178,0,0,1,0.7551541328430176
179,0,0,1,0.8405099511146545
180,1,1,1,0.5693033337593079
181,0,0,1,0.5385401248931885
182,0,1,0,0.5500500202178955
183,0,1,0,0.6185610294342041
184,1,1,1,0.5103908181190491
185,1,1,1,0.8470067977905273
186,0,0,1,0.8850646615028381
187,1,1,1,0.6836240887641907
188,1,0,0,0.5382272601127625
189,0,0,1,0.8156031966209412
190,1,1,1,0.9265931248664856
191,1,1,1,0.547050416469574
192,0,0,1,0.8105118274688721
193,0,0,1,0.8296538591384888
194,0,0,1,0.9096295237541199
195,1,1,1,0.5025221705436707
196,0,0,1,0.9654704928398132
197,1,1,1,0.5375574827194214
198,1,1,1,0.8822898268699646
199,1,1,1,0.9902475476264954
200,1,1,1,0.6019620895385742
201,0,0,1,0.8306657671928406
202,0,0,1,0.5249994993209839
203,0,1,0,0.5438750982284546
204,0,0,1,0.9225715398788452
205,1,1,1,0.8990026116371155
206,0,1,0,0.5858428478240967
207,0,0,1,0.8612148761749268
208,1,1,1,0.753394365310669
209,1,1,1,0.6784041523933411
210,0,0,1,0.921467661857605
211,1,1,1,0.598700225353241
212,0,1,0,0.5173397660255432
213,1,1,1,0.6257008910179138
214,1,1,1,0.7102465033531189
215,0,1,0,0.5931463837623596
216,0,0,1,0.8887080550193787
217,0,0,1,0.8855351209640503
218,0,1,0,0.6955416798591614
219,1,1,1,0.9152919054031372
220,0,0,1,0.9813380837440491
221,0,0,1,0.8185849189758301
222,1,1,1,0.7449783086776733
223,1,1,1,0.7796293497085571
224,1,1,1,0.8400678038597107
225,1,1,1,0.5754719972610474
226,1,0,0,0.6378694772720337
227,1,1,1,0.6419585347175598
228,0,0,1,0.8018518686294556
229,0,0,1,0.6385736465454102
230,0,1,0,0.766326367855072
231,1,1,1,0.517192006111145
232,1,1,1,0.8500822186470032
233,1,1,1,0.6059823632240295
234,1,1,1,0.6388852596282959
235,1,1,1,0.7032728791236877
236,1,1,1,0.954420804977417
237,0,0,1,0.7233433723449707
238,0,0,1,0.7720758318901062
239,1,1,1,0.7598148584365845
240,1,1,1,0.7507019639015198
241,0,1,0,0.5876220464706421
242,1,1,1,0.8010410666465759
243,0,0,1,0.7742772102355957
244,0,0,1,0.661625862121582
245,0,0,1,0.9576810002326965
246,1,1,1,0.5340900421142578
247,1,0,0,0.5606691837310791
248,1,1,1,0.8951833248138428
249,1,1,1,0.90030837059021
250,0,0,1,0.9884986877441406
251,1,1,1,0.6319075226783752
252,1,1,1,0.7205953598022461
253,1,1,1,0.593150794506073
254,0,0,1,0.9384031891822815
255,0,1,0,0.5291599631309509
256,0,0,1,0.585299015045166
257,1,1,1,0.8198022842407227
258,0,0,1,0.9333422780036926
259,1,1,1,0.7723004221916199
260,0,0,1,0.6888459920883179
261,1,1,1,0.6291356682777405
262,1,1,1,0.6808519959449768
263,0,0,1,0.6980758905410767
264,1,1,1,0.6257784962654114
265,0,0,1,0.9847402572631836
266,0,0,1,0.8897867798805237
267,1,1,1,0.6450205445289612
268,0,0,1,0.8703110218048096
269,1,1,1,0.6340089440345764
270,0,0,1,0.6624035835266113
271,1,0,0,0.5615334510803223
272,1,1,1,0.8806968927383423
273,1,1,1,0.673751175403595
274,0,0,1,0.794413149356842
275,0,0,1,0.7630098462104797
276,0,0,1,0.957558810710907
277,1,1,1,0.828657865524292
278,0,0,1,0.6201281547546387
279,0,0,1,0.7464644908905029
280,1,1,1,0.8530623912811279
281,1,0,0,0.5041693449020386
282,0,0,1,0.9094944000244141
283,1,0,0,0.5610401630401611
284,1,1,1,0.809561550617218
285,0,1,0,0.5328772068023682
286,0,0,1,0.7341734170913696
287,0,0,1,0.7618221044540405
288,1,1,1,0.816291332244873
289,0,0,1,0.9147614240646362
290,1,1,1,0.9123164415359497
291,0,0,1,0.7111172080039978
292,1,1,1,0.8994857668876648
293,0,0,1,0.8955132961273193
294,1,1,1,0.8709602355957031
295,1,1,1,0.6809383034706116
296,1,1,1,0.8406915068626404
297,1,1,1,0.8170564770698547
298,0,0,1,0.940243124961853
299,1,1,1,0.9103522300720215
