sample_id,actual,prediction,correct,confidence
70,1,1,1,0.9999964237213135
71,0,0,1,0.9716598987579346
72,0,0,1,0.9552894234657288
73,1,1,1,0.9998403787612915
74,1,1,1,0.9996703863143921
75,0,0,1,0.9680381417274475
76,0,0,1,0.9999947547912598
77,1,0,0,0.7076812982559204
78,0,0,1,0.9824110865592957
79,1,1,1,0.8459712862968445
80,1,1,1,0.9999946355819702
81,0,0,1,0.8415396809577942
82,0,0,1,0.9914070963859558
83,1,0,0,0.6065829992294312
84,0,0,1,0.9999895691871643
85,0,0,1,0.9999998807907104
86,1,1,1,0.9193668961524963
87,1,1,1,0.7906578779220581
88,1,1,1,0.7848881483078003
89,1,1,1,0.9633265137672424
90,1,1,1,0.9430695176124573
91,1,0,0,0.6813057065010071
92,1,1,1,0.999736487865448
93,0,0,1,0.9984936714172363
94,0,0,1,0.9999956488609314
95,0,1,0,0.720552384853363
96,0,0,1,0.9222888946533203
97,1,1,1,0.7870110869407654
98,0,1,0,0.7641783952713013
99,1,1,1,0.9966919422149658
100,0,0,1,0.9749167561531067
101,1,1,1,0.7523130774497986
102,0,0,1,0.9981374740600586
103,1,1,1,0.9998624324798584
104,0,0,1,0.9597582817077637
105,0,0,1,0.993741512298584
106,0,0,1,0.9930426478385925
107,1,1,1,0.996300458908081
108,0,0,1,0.9991878867149353
109,0,0,1,0.9999992251396179
110,1,1,1,0.9999997615814209
111,1,1,1,0.9994006156921387
112,0,0,1,0.9997559189796448
113,0,0,1,0.982841432094574
114,1,1,1,0.9334844946861267
115,0,0,1,0.9449436068534851
116,1,1,1,0.9999483823776245
117,1,1,1,0.8654835820198059
118,0,0,1,0.9981441497802734
119,0,0,1,0.997227132320404
120,1,1,1,0.9946677684783936
121,0,0,1,0.9628033638000488
122,0,0,1,0.9989631175994873
123,0,0,1,0.9842220544815063
124,0,0,1,0.9772753715515137
125,0,0,1,0.9995927214622498
126,1,1,1,0.9451799392700195
127,0,0,1,0.8299644589424133
128,1,0,0,0.6441007852554321
129,1,1,1,0.9984254837036133
130,0,0,1,0.9987918734550476
131,0,0,1,0.5267022848129272
132,1,1,1,0.5974695682525635
133,0,0,1,0.9987906813621521
134,0,0,1,0.9964019060134888
135,1,1,1,0.9990288019180298
136,1,1,1,0.9999773502349854
137,0,0,1,0.9995949268341064
138,1,1,1,0.9999978542327881
139,0,0,1,0.6932114362716675
140,0,0,1,0.6959244012832642
141,0,0,1,0.9999809265136719
142,1,1,1,0.999396562576294
143,0,1,0,0.7865643501281738
144,1,1,1,0.9999213218688965
145,1,1,1,0.8192843198776245
146,0,0,1,0.9861643314361572
147,0,0,1,0.9057142734527588
148,1,1,1,0.9600099325180054
149,1,1,1,0.7173580527305603
150,1,1,1,1.0
151,0,0,1,0.9988656640052795
152,1,1,1,0.9595767855644226
153,1,1,1,0.9985826015472412
154,1,1,1,0.9974337220191956
155,0,0,1,0.8452847003936768
156,1,1,1,0.9781104922294617
157,1,0,0,0.5354808568954468
158,1,1,1,0.9964919686317444
159,1,1,1,0.98740154504776
160,0,0,1,0.8499484658241272
161,0,0,1,0.9767946004867554
162,0,0,1,0.9947075247764587
163,1,1,1,0.999870777130127
164,1,1,1,0.999761164188385
165,0,0,1,0.9947035312652588
166,0,0,1,0.9920627474784851
167,0,0,1,0.999989926815033
168,0,0,1,0.9996416568756104
169,1,1,1,0.9999972581863403
170,0,0,1,0.9523229598999023
171,0,0,1,0.9999985098838806
172,0,0,1,0.9784740805625916
173,1,1,1,0.9998574256896973
174,1,1,1,1.0
175,1,1,1,0.8417891263961792
176,1,1,1,0.9834495186805725
177,0,0,1,0.9826469421386719
178,0,0,1,0.9995638132095337
179,0,0,1,0.9999992251396179
180,1,1,1,0.9789425730705261
181,0,0,1,0.9834069013595581
182,0,0,1,0.7795284390449524
183,0,0,1,0.8853132724761963
184,1,1,1,0.9985215067863464
185,1,1,1,0.9999479055404663
186,0,0,1,0.9641225934028625
187,1,1,1,0.5905547142028809
188,1,1,1,0.9542083740234375
189,0,0,1,0.9959694743156433
190,1,1,1,0.9999936819076538
191,1,1,1,0.7336790561676025
192,0,0,1,0.5651612281799316
193,0,0,1,0.9989556074142456
194,0,0,1,0.9999915957450867
195,1,1,1,0.9768115878105164
196,0,0,1,0.9998577833175659
197,1,0,0,0.7230879068374634
198,1,1,1,0.9999282360076904
199,1,1,1,1.0
200,1,1,1,0.9994732737541199
201,0,0,1,0.9998342990875244
202,0,0,1,0.9019948244094849
203,0,1,0,0.5153890252113342
204,0,0,1,0.9999954104423523
205,1,1,1,0.9999985694885254
206,0,0,1,0.909119188785553
207,0,0,1,0.9985731840133667
208,1,1,1,0.9980155229568481
209,1,1,1,0.8830841779708862
210,0,0,1,0.9999952912330627
211,1,1,1,0.9281841516494751
212,0,0,1,0.6216282844543457
213,1,1,1,0.6021214127540588
214,1,1,1,0.9377698302268982
215,0,0,1,0.9374982714653015
216,0,0,1,0.9998741149902344
217,0,0,1,0.9898695945739746
218,0,0,1,0.9816957712173462
219,1,1,1,0.9999939203262329
220,0,0,1,0.9999980926513672
221,0,0,1,0.8308483958244324
222,1,1,1,0.9983226656913757
223,1,1,1,0.9900854825973511
224,1,1,1,0.9990720748901367
225,1,1,1,0.9796964526176453
226,1,1,1,0.8427779674530029
227,1,1,1,0.93988436460495
228,0,0,1,0.9966131448745728
229,0,0,1,0.6831260323524475
230,0,1,0,0.719918966293335
231,1,1,1,0.9986567497253418
232,1,1,1,0.9999992847442627
233,1,1,1,0.6077591180801392
234,1,1,1,0.9895737767219543
235,1,1,1,0.9955207109451294
236,1,1,1,0.9999986886978149
237,0,0,1,0.9976991415023804
238,0,0,1,0.9727121591567993
239,1,1,1,0.9955235719680786
240,1,1,1,0.999270498752594
241,0,0,1,0.5591214895248413
242,1,1,1,0.995958149433136
243,0,0,1,0.999931812286377
244,0,0,1,0.9864394068717957
245,0,0,1,0.9999998807907104
246,1,1,1,0.8390470743179321
247,1,1,1,0.6293939352035522
248,1,1,1,0.9999014139175415
249,1,1,1,0.9999947547912598
250,0,0,1,0.9999992847442627
251,1,1,1,0.9177402853965759
252,1,1,1,0.9829802513122559
253,1,1,1,0.9985234141349792
254,0,0,1,0.9999991655349731
255,0,0,1,0.9515119791030884
256,0,0,1,0.9307000041007996
257,1,1,1,0.999873161315918
258,0,0,1,0.9999998211860657
259,1,1,1,0.9217656254768372
260,0,0,1,0.5399925112724304
261,1,1,1,0.9992809891700745
262,1,1,1,0.9652409553527832
263,0,0,1,0.9983099102973938
264,1,1,1,0.998822033405304
265,0,0,1,0.999998152256012
266,0,0,1,0.9673978686332703
267,1,1,1,0.9909424185752869
268,0,0,1,0.9999988675117493
269,1,1,1,0.9352061152458191
270,0,0,1,0.9732005596160889
271,1,1,1,0.7395156025886536
272,1,1,1,0.9998881816864014
273,1,1,1,0.9290564060211182
274,0,0,1,0.9998809695243835
275,0,0,1,0.9998167753219604
276,0,0,1,0.9999880194664001
277,1,1,1,0.9993785619735718
278,0,0,1,0.9650316834449768
279,0,0,1,0.9999194741249084
280,1,1,1,0.9992519021034241
281,1,1,1,0.7887405157089233
282,0,0,1,0.9975663423538208
283,1,1,1,0.9945805668830872
284,1,1,1,0.9995982050895691
285,0,0,1,0.5388352870941162
286,0,0,1,0.9978106021881104
287,0,0,1,0.9969631433486938
288,1,1,1,0.998117208480835
289,0,0,1,0.999997615814209
290,1,1,1,0.9999967813491821
291,0,1,0,0.6286704540252686
292,1,1,1,0.9999946355819702
293,0,0,1,0.9999698996543884
294,1,1,1,0.9999781847000122
295,1,1,1,0.9799578785896301
296,1,1,1,0.9998424053192139
297,1,1,1,0.9999816417694092
298,0,0,1,0.999994158744812
299,1,1,1,0.9999945163726807
