sample_id,actual,prediction,correct,confidence
115,0,0,1,0.6242920756340027
116,1,1,1,0.9929676055908203
117,1,1,1,0.6775365471839905
118,0,0,1,0.9127217531204224
119,0,0,1,0.7862405180931091
120,1,1,1,0.9560911655426025
121,0,0,1,0.7365602850914001
122,0,0,1,0.985639750957489
123,0,0,1,0.8835706114768982
124,0,0,1,0.8655155897140503
125,0,0,1,0.9909986257553101
126,1,1,1,0.8349946737289429
127,0,0,1,0.7717278003692627
128,1,1,1,0.6110105514526367
129,1,1,1,0.9559013843536377
130,0,0,1,0.9533739686012268
131,0,1,0,0.6324909925460815
132,1,1,1,0.6463338136672974
133,0,0,1,0.9840590953826904
134,0,0,1,0.9651084542274475
135,1,1,1,0.9782620668411255
136,1,1,1,0.9968219995498657
137,0,0,1,0.9518436193466187
138,1,1,1,0.9977039694786072
139,0,0,1,0.5719115138053894
140,0,0,1,0.5048523545265198
141,0,0,1,0.9964579939842224
142,1,1,1,0.9801366329193115
143,0,1,0,0.5472552180290222
144,1,1,1,0.9934653639793396
145,1,1,1,0.6287208199501038
146,0,0,1,0.8399825692176819
147,0,0,1,0.621044397354126
148,1,1,1,0.9140993356704712
149,1,1,1,0.7471931576728821
150,1,1,1,0.9999715089797974
151,0,0,1,0.9847254157066345
152,1,1,1,0.7026586532592773
153,1,1,1,0.9075276255607605
154,1,1,1,0.959241509437561
155,0,0,1,0.753119945526123
156,1,1,1,0.7192851305007935
157,1,0,0,0.5889401435852051
158,1,1,1,0.9367108345031738
159,1,1,1,0.8832358121871948
160,0,0,1,0.8194670677185059
161,0,0,1,0.7991273403167725
162,0,0,1,0.9789653420448303
163,1,1,1,0.9942595958709717
164,1,1,1,0.9807518720626831
165,0,0,1,0.9461266994476318
166,0,0,1,0.8402254581451416
167,0,0,1,0.9989129304885864
168,0,0,1,0.9833610653877258
169,1,1,1,0.9970439076423645
170,0,0,1,0.5120872259140015
171,0,0,1,0.9993100166320801
172,0,0,1,0.919202983379364
173,1,1,1,0.980303168296814
174,1,1,1,0.9999561309814453
175,1,1,1,0.5801792144775391
176,1,1,1,0.9267536401748657
177,0,0,1,0.8252379298210144
178,0,0,1,0.9813833832740784
179,0,0,1,0.9987959265708923
180,1,1,1,0.7804287672042847
181,0,0,1,0.8089521527290344
182,0,0,1,0.6040312051773071
183,0,0,1,0.7793322205543518
184,1,1,1,0.9303057789802551
185,1,1,1,0.9903023838996887
186,0,0,1,0.9439495801925659
187,1,1,1,0.7958876490592957
188,1,1,1,0.8008058667182922
189,0,0,1,0.8883520364761353
190,1,1,1,0.9997188448905945
191,1,1,1,0.5178104639053345
192,0,0,1,0.814531683921814
193,0,0,1,0.9569674134254456
194,0,0,1,0.9962043166160583
195,1,1,1,0.7440044283866882
196,0,0,1,0.9896933436393738
197,1,0,0,0.7191929817199707
198,1,1,1,0.9907195568084717
199,1,1,1,0.999806821346283
200,1,1,1,0.969566822052002
201,0,0,1,0.9835091829299927
202,0,0,1,0.7880837917327881
203,0,0,1,0.5250338912010193
204,0,0,1,0.9885779619216919
205,1,1,1,0.9988504648208618
206,0,0,1,0.6797659397125244
207,0,0,1,0.9779375791549683
208,1,1,1,0.965837299823761
209,1,1,1,0.8201324343681335
210,0,0,1,0.9954690933227539
211,1,1,1,0.7837746739387512
212,0,0,1,0.551521360874176
213,1,1,1,0.5552370548248291
214,1,1,1,0.6095312237739563
215,0,0,1,0.7558332681655884
216,0,0,1,0.9818915724754333
217,0,0,1,0.9542316198348999
218,0,0,1,0.9355988502502441
219,1,1,1,0.9990777969360352
220,0,0,1,0.9951836466789246
221,0,0,1,0.790697455406189
222,1,1,1,0.9939255118370056
223,1,1,1,0.8973387479782104
224,1,1,1,0.9850623607635498
225,1,1,1,0.9090765118598938
226,1,0,0,0.6182504892349243
227,1,1,1,0.9446178674697876
228,0,0,1,0.9770996570587158
229,0,0,1,0.5792354345321655
230,0,1,0,0.5011945366859436
231,1,1,1,0.9452345967292786
232,1,1,1,0.9994069337844849
233,1,1,1,0.7159216403961182
234,1,1,1,0.8502728343009949
235,1,1,1,0.96026611328125
236,1,1,1,0.9992918968200684
237,0,0,1,0.8642416000366211
238,0,0,1,0.8366237878799438
239,1,1,1,0.9565799236297607
240,1,1,1,0.9781524538993835
241,0,0,1,0.8830843567848206
242,1,1,1,0.9591924548149109
243,0,0,1,0.9856085181236267
244,0,0,1,0.7810091972351074
245,0,0,1,0.9996450543403625
246,1,1,1,0.7434551119804382
247,1,1,1,0.5688194036483765
248,1,1,1,0.9953441023826599
249,1,1,1,0.9993305206298828
250,0,0,1,0.9992294907569885
251,1,1,1,0.6180385947227478
252,1,1,1,0.9668335914611816
253,1,1,1,0.9383401274681091
254,0,0,1,0.9988034963607788
255,0,0,1,0.8293663263320923
256,0,0,1,0.7063843607902527
257,1,1,1,0.9798368811607361
258,0,0,1,0.999676525592804
259,1,1,1,0.9655387997627258
260,0,1,0,0.5975943803787231
261,1,1,1,0.977657675743103
262,1,1,1,0.8669581413269043
263,0,0,1,0.9399453401565552
264,1,1,1,0.915346622467041
265,0,0,1,0.9993830323219299
266,0,0,1,0.896385133266449
267,1,1,1,0.8638427257537842
268,0,0,1,0.99782794713974
269,1,1,1,0.7216824889183044
270,0,0,1,0.8717475533485413
271,1,1,1,0.7130930423736572
272,1,1,1,0.9928775429725647
273,1,1,1,0.8572593927383423
274,0,0,1,0.9879862666130066
275,0,0,1,0.9939134120941162
276,0,0,1,0.9989603757858276
277,1,1,1,0.9845737814903259
278,0,0,1,0.7007274627685547
279,0,0,1,0.9745649099349976
280,1,1,1,0.9861530065536499
281,1,1,1,0.7904945015907288
282,0,0,1,0.9669743180274963
283,1,1,1,0.9496333599090576
284,1,1,1,0.9871975183486938
285,0,0,1,0.7618077397346497
286,0,0,1,0.9693783521652222
287,0,0,1,0.9583240151405334
288,1,1,1,0.9631925821304321
289,0,0,1,0.9988094568252563
290,1,1,1,0.9987956285476685
291,0,1,0,0.5510649085044861
292,1,1,1,0.9971411228179932
293,0,0,1,0.9900028109550476
294,1,1,1,0.9982592463493347
295,1,1,1,0.8748905658721924
296,1,1,1,0.9905057549476624
297,1,1,1,0.9968873858451843
298,0,0,1,0.9973354339599609
299,1,1,1,0.9995080232620239
