sample_id,actual,prediction,correct,confidence
83,1,0,0,0.500277206804537
84,0,0,1,0.565672471076379
85,0,0,1,0.6282454256928207
86,1,0,0,0.5094738846822742
87,1,0,0,0.5542732732266825
88,1,0,0,0.580676251717224
89,1,0,0,0.5686582114164704
90,1,0,0,0.5950498768474248
91,1,1,1,0.5010980455461284
92,1,0,0,0.6049056514306923
93,0,1,0,0.5380057785738878
94,0,0,1,0.5804167892619001
95,0,0,1,0.6346856810684229
96,0,0,1,0.5832160727297442
97,1,0,0,0.538822836606444
98,0,0,1,0.5098369126713405
99,1,1,1,0.5769466762581007
100,0,0,1,0.6304216820044019
101,1,0,0,0.5772737834031635
102,0,0,1,0.5340666776766417
103,1,1,1,0.5633539401759242
104,0,1,0,0.5831855443070075
105,0,0,1,0.6314256307899473
106,0,0,1,0.5836569280291708
107,1,1,1,0.5070972167090433
108,0,0,1,0.6301800597501137
109,0,0,1,0.6304216820044019
110,1,1,1,0.5837118656345001
111,1,1,1,0.5875027546566445
112,0,0,1,0.6038699056061895
113,0,1,0,0.5376463093221169
114,1,0,0,0.6278517403277322
115,0,0,1,0.5176536815401523
116,1,1,1,0.5831855443070075
117,1,0,0,0.5425968525376308
118,0,0,1,0.5087745771918197
119,0,0,1,0.6278517403277322
120,1,1,1,0.5748239445576675
121,0,1,0,0.5512212329841628
122,0,0,1,0.6152907387839268
123,0,0,1,0.6144522538319277
124,0,0,1,0.6150257346221764
125,0,0,1,0.6084379650650567
126,1,1,1,0.576821600559158
127,0,0,1,0.5147431414320567
128,1,0,0,0.5365925297207165
129,1,1,1,0.5113717722747069
130,0,0,1,0.5559724464694902
131,0,0,1,0.622183313546697
132,1,1,1,0.5152324668965225
133,0,0,1,0.6314256307899473
134,0,0,1,0.5817253850512037
135,1,1,1,0.514056894186129
136,1,0,0,0.5157297870271258
137,0,1,0,0.5186327189681654
138,1,1,1,0.5574741738742076
139,0,1,0,0.5136405462496206
140,0,1,0,0.5508190816054879
141,0,0,1,0.5905743936620367
142,1,0,0,0.5750498282052419
143,0,0,1,0.6168867939688444
144,1,1,1,0.5406766833983999
145,1,1,1,0.5385121877462719
146,0,0,1,0.6109883538841308
147,0,1,0,0.5116222545784685
148,1,0,0,0.5082641723853796
149,1,1,1,0.5532942330115365
150,1,1,1,0.5837642123964277
151,0,0,1,0.5642350483032389
152,1,1,1,0.5470193952614688
153,1,1,1,0.5701955651376466
154,1,0,0,0.5511169386074932
155,0,0,1,0.5627154498196099
156,1,0,0,0.5744150006573385
157,1,0,0,0.5632039137150695
158,1,1,1,0.523378712716783
159,1,1,1,0.560419941106009
160,0,0,1,0.6123815051780244
161,0,0,1,0.5142413087154402
162,0,0,1,0.575185749295728
163,1,1,1,0.5363448216261697
164,1,0,0,0.5520791370909006
165,0,0,1,0.6278517403277322
166,0,0,1,0.6067138294526121
167,0,0,1,0.6053607085090993
168,0,0,1,0.5050545219557608
169,1,1,1,0.5142878231093712
170,0,0,1,0.5338127245649438
171,0,0,1,0.6262752516349659
172,0,0,1,0.5151390209709701
173,1,1,1,0.5823908238124442
174,1,1,1,0.5873560920521727
175,1,0,0,0.6275262008901445
176,1,1,1,0.5199705450991573
177,0,1,0,0.5773629771864177
178,0,0,1,0.5440169780476867
179,0,0,1,0.6249922040476912
180,1,1,1,0.5142900970967655
181,0,0,1,0.5235396596216009
182,0,0,1,0.5008495391984155
183,0,1,0,0.5386892805739691
184,1,1,1,0.5809368879701043
185,1,1,1,0.5516721013844226
186,0,0,1,0.5304557852925842
187,1,0,0,0.6314256307899473
188,1,0,0,0.5424734740689335
189,0,0,1,0.6251110469090972
190,1,1,1,0.584554001928578
191,1,1,1,0.5501074926483545
192,0,1,0,0.5061283131710891
193,0,0,1,0.5230768928053797
194,0,0,1,0.6203999626016966
195,1,1,1,0.5798862052942897
196,0,0,1,0.5360951158208618
197,1,1,1,0.5187458960807549
198,1,1,1,0.5810643622857401
199,1,1,1,0.5450336275804031
200,1,1,1,0.5316551070498683
201,0,0,1,0.6302508948959863
202,0,1,0,0.5205772102312692
203,0,1,0,0.5612744514071798
204,0,0,1,0.6201557360925998
205,1,0,0,0.5098663719963711
206,0,0,1,0.5711515946107877
207,0,0,1,0.6262752516349659
208,1,1,1,0.5822988280241451
209,1,0,0,0.5235427430759784
210,0,0,1,0.6157110777023307
211,1,0,0,0.5255359363021823
212,0,0,1,0.6178978459197608
213,1,0,0,0.5272339060762941
214,1,1,1,0.5408087804858328
215,0,0,1,0.5262669193580507
216,0,0,1,0.5095610489683702
217,0,0,1,0.6302508948959863
218,0,0,1,0.6227076050212785
219,1,1,1,0.5839112472544132
220,0,0,1,0.6137830867715401
221,0,0,1,0.6207663332903925
222,1,1,1,0.5168643737764087
223,1,1,1,0.5861826743141298
224,1,1,1,0.5736789713173254
225,1,0,0,0.6016756418378966
226,1,1,1,0.5732725769610924
227,1,0,0,0.5807360400585896
228,0,0,1,0.6196408750731675
229,0,0,1,0.5559626803390576
230,0,0,1,0.6279444610557112
231,1,1,1,0.5770621634228051
232,1,1,1,0.5695667481984722
233,1,1,1,0.5081974025570126
234,1,1,1,0.515351136215117
235,1,1,1,0.5552984203498289
236,1,1,1,0.5696126328827604
237,0,1,0,0.5156903414870034
238,0,0,1,0.6032280836095039
239,1,1,1,0.573647784349364
240,1,0,0,0.5050797211783247
241,0,1,0,0.5256294853507026
242,1,1,1,0.5047265788450671
243,0,0,1,0.5994192315063457
244,0,0,1,0.5654236248335329
245,0,0,1,0.6292913900556061
246,1,1,1,0.501878235139958
247,1,1,1,0.5863651584563011
248,1,1,1,0.5810643622857401
249,1,1,1,0.5777265152711896
250,0,0,1,0.5714169816311809
251,1,0,0,0.5797011498171125
252,1,1,1,0.5112105338556721
253,1,0,0,0.5022585049527329
254,0,0,1,0.6346856810684229
255,0,0,1,0.6250499625501187
256,0,0,1,0.6213622146492291
257,1,0,0,0.5384333025336138
258,0,0,1,0.6298538018206897
259,1,0,0,0.5876566831302386
260,0,0,1,0.581712234141155
261,1,1,1,0.5392334497899777
262,1,1,1,0.5119636041845009
263,0,0,1,0.6090330003436395
264,1,1,1,0.5133501540847042
265,0,0,1,0.6034066007814946
266,0,1,0,0.5402892998321795
267,1,1,1,0.530389393901284
268,0,0,1,0.6304216820044019
269,1,0,0,0.5952410356611392
270,0,0,1,0.6027549641167433
271,1,1,1,0.5196852804496582
272,1,1,1,0.5326305514379898
273,1,0,0,0.5579054810011561
274,0,0,1,0.6249507012988016
275,0,0,1,0.5893173459924814
276,0,0,1,0.5979145522953839
277,1,0,0,0.5485179611615518
278,0,1,0,0.5036829325537314
279,0,0,1,0.592854919411612
280,1,1,1,0.5285835381771887
281,1,0,0,0.5711376240530628
282,0,0,1,0.5580476964729528
283,1,1,1,0.5164759094282169
284,1,1,1,0.5843256324683238
285,0,1,0,0.5493113601025787
286,0,0,1,0.560546219698516
287,0,1,0,0.5243534314595407
288,1,1,1,0.5410732105335722
289,0,0,1,0.6138217161018278
290,1,1,1,0.576821600559158
291,0,0,1,0.504382064389655
292,1,0,0,0.5232413528502147
293,0,0,1,0.6002152878532949
294,1,0,0,0.5085673480154258
295,1,1,1,0.5871996021689221
296,1,1,1,0.5785260264863553
297,1,1,1,0.5873560920521727
298,0,0,1,0.6304216820044019
299,1,1,1,0.5738862407064219
