sample_id,actual,prediction,correct,confidence
69,1,0,0,0.5309063970743917
70,1,1,1,0.588350552776751
71,0,0,1,0.5880755275665661
72,0,0,1,0.550007930116541
73,1,1,1,0.5923263085249427
74,1,0,0,0.5314541444406413
75,0,0,1,0.5594716985683859
76,0,0,1,0.6041207302133493
77,1,1,1,0.5222978511613149
78,0,1,0,0.5578556338065155
79,1,0,0,0.5462337893628593
80,1,1,1,0.6210828503135517
81,0,0,1,0.5673156945478794
82,0,0,1,0.5557585985591167
83,1,0,0,0.5307048478233922
84,0,0,1,0.5628234669936406
85,0,0,1,0.6671831052224884
86,1,0,0,0.5045869415552188
87,1,0,0,0.5394503892134324
88,1,0,0,0.6184989214714407
89,1,0,0,0.5656061846379963
90,1,0,0,0.5650990911821807
91,1,1,1,0.5136086836953008
92,1,0,0,0.5802027861125761
93,0,0,1,0.5236538741313037
94,0,0,1,0.5907174832179817
95,0,0,1,0.6133846826687264
96,0,0,1,0.5833376225563607
97,1,0,0,0.536013442584118
98,0,1,0,0.5684042470681576
99,1,1,1,0.577401843904114
100,0,0,1,0.6422634569691343
101,1,0,0,0.5618381593335254
102,0,0,1,0.5605985659811951
103,1,1,1,0.5374938739918493
104,0,1,0,0.5752212960478456
105,0,0,1,0.6636500200261779
106,0,0,1,0.6108405485823422
107,1,1,1,0.5137448678995702
108,0,0,1,0.6620621568792381
109,0,0,1,0.6773519340130287
110,1,1,1,0.6193294421325279
111,1,1,1,0.5902684331375059
112,0,0,1,0.6163629670895959
113,0,1,0,0.522885268742711
114,1,0,0,0.5740865558595099
115,0,0,1,0.5185503883312581
116,1,1,1,0.5987557687789175
117,1,0,0,0.5642824233026476
118,0,0,1,0.5699929447330286
119,0,0,1,0.629091838241511
120,1,1,1,0.5710655552886696
121,0,1,0,0.5368425258158035
122,0,0,1,0.6488707540401679
123,0,0,1,0.6013133746484391
124,0,0,1,0.594936323046322
125,0,0,1,0.6245310078923787
126,1,1,1,0.5725632158484087
127,0,1,0,0.5321518834809763
128,1,0,0,0.5684430627204087
129,1,1,1,0.5987083173326414
130,0,0,1,0.5464086306213116
131,0,0,1,0.628262025750488
132,1,0,0,0.5067158204058702
133,0,0,1,0.6403685189369005
134,0,0,1,0.584159929576645
135,1,1,1,0.5760929013111603
136,1,1,1,0.5130227266612694
137,0,1,0,0.5098633865013238
138,1,1,1,0.606582011080297
139,0,0,1,0.5084218036721329
140,0,1,0,0.5388510538755009
141,0,0,1,0.651097720281845
142,1,0,0,0.5108785697961924
143,0,0,1,0.628943810912806
144,1,1,1,0.5422310870783457
145,1,1,1,0.5475663159689811
146,0,0,1,0.6440638993063482
147,0,0,1,0.5355915430418443
148,1,1,1,0.5485594502767954
149,1,1,1,0.5760852608988268
150,1,1,1,0.6306690252063943
151,0,0,1,0.5848229913622873
152,1,1,1,0.5109380860848242
153,1,1,1,0.541258920587289
154,1,1,1,0.5978450022679719
155,0,0,1,0.578492326292431
156,1,0,0,0.544937617077508
157,1,0,0,0.5613582527241814
158,1,1,1,0.5223329776840879
159,1,1,1,0.5680681495821219
160,0,0,1,0.633619363890102
161,0,0,1,0.5560960288615913
162,0,0,1,0.638309823496926
163,1,1,1,0.5407307693336331
164,1,0,0,0.5543987009850808
165,0,0,1,0.6166976211541919
166,0,0,1,0.6073379117488145
167,0,0,1,0.658829694691153
168,0,0,1,0.5640795320904801
169,1,1,1,0.5470176617320133
170,0,0,1,0.571312378778758
171,0,0,1,0.6585348782015741
172,0,0,1,0.5157558649975756
173,1,1,1,0.6082662759454658
174,1,1,1,0.6406081590827745
175,1,0,0,0.6278992222577291
176,1,1,1,0.5556366151382577
177,0,1,0,0.580658806934166
178,0,0,1,0.5330660880353433
179,0,0,1,0.638599339473516
180,1,1,1,0.5465344779857452
181,0,0,1,0.5218629646434221
182,0,0,1,0.5254160330837818
183,0,1,0,0.5506875895472614
184,1,1,1,0.597251961683498
185,1,1,1,0.5745172283898873
186,0,0,1,0.5957161272071001
187,1,0,0,0.6393162445784626
188,1,0,0,0.5051191858863229
189,0,0,1,0.6300790775367475
190,1,1,1,0.6055396259555451
191,1,1,1,0.551740725052372
192,0,1,0,0.5271805693852
193,0,0,1,0.5122766385590811
194,0,0,1,0.6698125375394268
195,1,1,1,0.527423110901072
196,0,0,1,0.5848276099005365
197,1,0,0,0.5038108753752378
198,1,1,1,0.6196527775281543
199,1,1,1,0.5698563662235032
200,1,1,1,0.5585723338076838
201,0,0,1,0.6715413039018372
202,0,0,1,0.5322692903394763
203,0,1,0,0.5395717672101633
204,0,0,1,0.6625251900375726
205,1,1,1,0.5260384776044593
206,0,0,1,0.5443381564665927
207,0,0,1,0.6305137293603668
208,1,1,1,0.5939282320735547
209,1,0,0,0.5656709763244243
210,0,0,1,0.6473911216112065
211,1,0,0,0.5055643323467024
212,0,0,1,0.577457074673416
213,1,0,0,0.5118736325266962
214,1,1,1,0.5315504360250192
215,0,0,1,0.5386822958229582
216,0,0,1,0.5329660291401918
217,0,0,1,0.6454917245104048
218,0,0,1,0.6374313791701658
219,1,1,1,0.6125674664963835
220,0,0,1,0.6287497880062047
221,0,0,1,0.6450242034128477
222,1,1,1,0.517535781107848
223,1,1,1,0.61068273913934
224,1,1,1,0.5953130216662982
225,1,0,0,0.5521954921845877
226,1,1,1,0.5606288253567814
227,1,0,0,0.6395230414499666
228,0,0,1,0.6193408692908762
229,0,0,1,0.5819370089813679
230,0,0,1,0.6353142954031206
231,1,1,1,0.5425669557484614
232,1,1,1,0.5913623505789383
233,1,0,0,0.5043574248690531
234,1,0,0,0.5173153661072576
235,1,1,1,0.5985863551736101
236,1,1,1,0.5432009668398354
237,0,0,1,0.5465946662736537
238,0,0,1,0.6130312060301577
239,1,1,1,0.5263414713484998
240,1,1,1,0.50881611764058
241,0,1,0,0.5317871411841124
242,1,1,1,0.5291092330823997
243,0,0,1,0.6133301548178458
244,0,0,1,0.5451579474975856
245,0,0,1,0.6591912702335102
246,1,0,0,0.5205957711198754
247,1,1,1,0.5928310541867574
248,1,1,1,0.5978601530528035
249,1,1,1,0.6017952733386479
250,0,0,1,0.5967554705196223
251,1,0,0,0.596641160799137
252,1,1,1,0.512705281611728
253,1,1,1,0.5056670138138669
254,0,0,1,0.6586509673314203
255,0,0,1,0.6489478375289219
256,0,0,1,0.650339165436667
257,1,0,0,0.5763512812688716
258,0,0,1,0.6781681222044809
259,1,0,0,0.6110551318043079
260,0,0,1,0.5399241460391389
261,1,1,1,0.5452078796642178
262,1,1,1,0.510976980066622
263,0,0,1,0.6443228389539015
264,1,0,0,0.5007219992783751
265,0,0,1,0.612470071162624
266,0,1,0,0.5618220962606932
267,1,1,1,0.5257174287504864
268,0,0,1,0.6720451902977779
269,1,0,0,0.5962527157823825
270,0,0,1,0.6038741630659734
271,1,1,1,0.5191661395558262
272,1,1,1,0.5107472940953659
273,1,0,0,0.5438513248620831
274,0,0,1,0.6560037261843779
275,0,0,1,0.5900025194608356
276,0,0,1,0.5965656504560884
277,1,0,0,0.5042510617688334
278,0,0,1,0.5260191022110776
279,0,0,1,0.5748588950818818
280,1,1,1,0.5770321276995484
281,1,0,0,0.5557561087536529
282,0,0,1,0.5358733944591985
283,1,1,1,0.5185940406604299
284,1,1,1,0.5625413786145326
285,0,1,0,0.5284841467239335
286,0,0,1,0.570152915241041
287,0,1,0,0.5471877006702268
288,1,1,1,0.5637041560844168
289,0,0,1,0.636483079009522
290,1,1,1,0.5834882436470106
291,0,0,1,0.5474240114743982
292,1,0,0,0.5232720002939171
293,0,0,1,0.6075542831712214
294,1,1,1,0.5163963567638481
295,1,1,1,0.5818200362064423
296,1,1,1,0.6122234438781176
297,1,1,1,0.615725222238457
298,0,0,1,0.6736745342771009
299,1,1,1,0.5567806308451042
