sample_id,actual,prediction,correct,confidence
67,1,1,1,0.512727092931356
68,0,0,1,0.5247280839794506
69,1,0,0,0.5763406458154225
70,1,1,1,0.5482300917975929
71,0,0,1,0.5386809265392133
72,0,0,1,0.5428917560119325
73,1,1,1,0.5549659470310921
74,1,0,0,0.5539558576469917
75,0,0,1,0.5104922220939063
76,0,0,1,0.5626786200521472
77,1,1,1,0.5021113034266347
78,0,1,0,0.532758398664812
79,1,0,0,0.5994813378486185
80,1,1,1,0.5563632574367486
81,0,0,1,0.5401089653201072
82,0,0,1,0.513477459030918
83,1,1,1,0.504555114775447
84,0,0,1,0.5491657948901103
85,0,0,1,0.6031029810510324
86,1,0,0,0.525107486817821
87,1,0,0,0.543561078424625
88,1,0,0,0.5841740786574448
89,1,0,0,0.5732104712663975
90,1,0,0,0.5801565113260057
91,1,0,0,0.5054146562554425
92,1,0,0,0.584799310109551
93,0,1,0,0.5168618090052487
94,0,0,1,0.5644851579698136
95,0,0,1,0.6076416369986726
96,0,0,1,0.5663486733780001
97,1,0,0,0.5400701984709173
98,0,0,1,0.5093869919083085
99,1,1,1,0.553058843974564
100,0,0,1,0.6044457069078617
101,1,0,0,0.5517717577534498
102,0,0,1,0.516091200699824
103,1,1,1,0.5400853609089405
104,0,1,0,0.5540327806512201
105,0,0,1,0.6054059769908702
106,0,0,1,0.5748278064183734
107,1,0,0,0.5018877797125878
108,0,0,1,0.604473988091027
109,0,0,1,0.6044457069078617
110,1,1,1,0.5537010895800262
111,1,1,1,0.5562906904280793
112,0,0,1,0.5772288108857049
113,0,1,0,0.5291590137877108
114,1,0,0,0.6044286957196773
115,0,0,1,0.5348660412206075
116,1,1,1,0.5540327806512201
117,1,0,0,0.5355510421980725
118,0,0,1,0.5069837748368189
119,0,0,1,0.6044286957196773
120,1,1,1,0.5446387466929936
121,0,1,0,0.5324894495692872
122,0,0,1,0.5908642442529
123,0,0,1,0.5952955495478158
124,0,0,1,0.5927184124295801
125,0,0,1,0.601782901652494
126,1,1,1,0.5543847059532963
127,0,0,1,0.5043845428046906
128,1,0,0,0.5170689529745615
129,1,0,0,0.5101745993903831
130,0,0,1,0.5460445912687314
131,0,0,1,0.6022504594761398
132,1,1,1,0.5100957010428239
133,0,0,1,0.6054059769908702
134,0,0,1,0.5671952353175991
135,1,1,1,0.5130441458490675
136,1,0,0,0.5169735204613017
137,0,1,0,0.5022421215774762
138,1,1,1,0.5479353735982192
139,0,1,0,0.5044317228113562
140,0,1,0,0.5279527009365099
141,0,0,1,0.5920058762815638
142,1,0,0,0.5920058762815638
143,0,0,1,0.5908642442529
144,1,1,1,0.542169023419319
145,1,1,1,0.5073434438931964
146,0,0,1,0.5872497882729819
147,0,0,1,0.5009016398116256
148,1,0,0,0.5110453047170727
149,1,1,1,0.533084298219331
150,1,1,1,0.5549659470310921
151,0,0,1,0.5555158871909958
152,1,1,1,0.5239906031694854
153,1,1,1,0.5466613232862989
154,1,0,0,0.5483680555603654
155,0,0,1,0.5650861453353051
156,1,0,0,0.5685608817081105
157,1,0,0,0.5460101669191468
158,1,1,1,0.5211189590162547
159,1,1,1,0.5348671559399159
160,0,0,1,0.5922364733205315
161,0,0,1,0.5164532510366944
162,0,0,1,0.573555331851857
163,1,1,1,0.5086957277568196
164,1,0,0,0.5404273584316239
165,0,0,1,0.6044286957196773
166,0,0,1,0.58031552679473
167,0,0,1,0.5800167706571294
168,0,0,1,0.5033755393415906
169,1,1,1,0.5116984238637347
170,0,0,1,0.5353351114182586
171,0,0,1,0.6019494708068711
172,0,0,1,0.5217478711653767
173,1,1,1,0.5539964884649731
174,1,1,1,0.5562600472459079
175,1,0,0,0.6028835002985509
176,1,0,0,0.507424678650775
177,0,1,0,0.5517929438214657
178,0,0,1,0.5338834916583024
179,0,0,1,0.6007807406173553
180,1,0,0,0.5107200884285061
181,0,0,1,0.5147637518583411
182,0,1,0,0.504408823306075
183,0,1,0,0.5352238396826703
184,1,1,1,0.550763418593201
185,1,1,1,0.5253267903027208
186,0,0,1,0.530499472549945
187,1,0,0,0.6054059769908702
188,1,0,0,0.5451024487618672
189,0,0,1,0.6008058554602154
190,1,1,1,0.5547483826599925
191,1,1,1,0.5281027790882487
192,0,0,1,0.5012955215951211
193,0,0,1,0.509008342397975
194,0,0,1,0.5985675328034575
195,1,1,1,0.553298213686653
196,0,0,1,0.5308589940750454
197,1,1,1,0.5131056800804096
198,1,1,1,0.5539964884649731
199,1,1,1,0.5295718775715498
200,1,1,1,0.5269660696340411
201,0,0,1,0.6044457069078617
202,0,0,1,0.5036996622287071
203,0,1,0,0.536928246969988
204,0,0,1,0.5985959551629175
205,1,0,0,0.5064786498943945
206,0,0,1,0.5649378830400421
207,0,0,1,0.6019494708068711
208,1,1,1,0.5539964884649731
209,1,0,0,0.5247098772474651
210,0,0,1,0.5894005932973816
211,1,0,0,0.5299704849759146
212,0,0,1,0.6045591007229887
213,1,0,0,0.5309144226904958
214,1,1,1,0.5340601441541137
215,0,0,1,0.5219127299720397
216,0,0,1,0.5140154137473063
217,0,0,1,0.6044457069078617
218,0,0,1,0.6007807406173553
219,1,1,1,0.5549966080872479
220,0,0,1,0.5890009975567672
221,0,0,1,0.5951656547179742
222,1,1,1,0.5124939353775083
223,1,1,1,0.5559678802819622
224,1,1,1,0.5484904778035509
225,1,0,0,0.5997281756833701
226,1,1,1,0.549452217654974
227,1,0,0,0.5790015970799454
228,0,0,1,0.5957960288241467
229,0,0,1,0.552417845572508
230,0,0,1,0.6028797794872849
231,1,1,1,0.5465928816525341
232,1,1,1,0.5397075656248191
233,1,1,1,0.5108534854977319
234,1,0,0,0.5039168411729555
235,1,1,1,0.535109316930746
236,1,1,1,0.5442282499710733
237,0,1,0,0.5052102719586165
238,0,0,1,0.5824119211845991
239,1,1,1,0.5429986569784804
240,1,0,0,0.5121425767966459
241,0,1,0,0.5042354092021072
242,1,0,0,0.51419442241123
243,0,0,1,0.5758042947199002
244,0,0,1,0.5582586689739879
245,0,0,1,0.6035493950370308
246,1,0,0,0.5005533447940619
247,1,1,1,0.5562906904280793
248,1,1,1,0.5539964884649731
249,1,1,1,0.5497144704787061
250,0,0,1,0.5635104225806042
251,1,0,0,0.5768594395936755
252,1,0,0,0.5087005257787057
253,1,0,0,0.5009218167460423
254,0,0,1,0.6076416369986726
255,0,0,1,0.6010325257199227
256,0,0,1,0.5990235961742797
257,1,0,0,0.5489775835315942
258,0,0,1,0.6054059769908702
259,1,0,0,0.5895255132203273
260,0,0,1,0.5666963611719481
261,1,1,1,0.5189283969822177
262,1,1,1,0.508560211509506
263,0,0,1,0.5835178009069535
264,1,0,0,0.5085853487391652
265,0,0,1,0.5849305335044558
266,0,1,0,0.5123579855769764
267,1,1,1,0.5111931073461223
268,0,0,1,0.6044457069078617
269,1,0,0,0.5715650674354729
270,0,0,1,0.5827167319107636
271,1,1,1,0.5100957010428239
272,1,1,1,0.5163009864206246
273,1,0,0,0.5460445912687314
274,0,0,1,0.6007358258550346
275,0,0,1,0.5706328794758087
276,0,0,1,0.5766109819138197
277,1,0,0,0.5394053744094549
278,0,1,0,0.5063187258523953
279,0,0,1,0.5881449243023908
280,1,1,1,0.5116164248951053
281,1,0,0,0.5597065575806259
282,0,0,1,0.5632909944690485
283,1,1,1,0.5113192803900598
284,1,1,1,0.5537317677044528
285,0,1,0,0.5325616847667675
286,0,0,1,0.5602044322085243
287,0,1,0,0.5200505321378002
288,1,1,1,0.5170630864658262
289,0,0,1,0.5872468641860076
290,1,1,1,0.5543847059532963
291,0,0,1,0.5005585856930762
292,1,0,0,0.5317529620745696
293,0,0,1,0.5840994204097588
294,1,0,0,0.5166045125469736
295,1,1,1,0.5563606197590397
296,1,1,1,0.5475065131302385
297,1,1,1,0.5562600472459079
298,0,0,1,0.6044457069078617
299,1,1,1,0.5488368937687441
