sample_id,actual,prediction,correct,confidence
0,3,1.7824021577835083,,
1,3,2.5831568241119385,,
2,0,-0.12415824830532074,,
3,4,2.6730005741119385,,
4,5,3.0373446941375732,,
5,-2,2.121042490005493,,
6,-2,1.3083748817443848,,
7,0,0.9156676530838013,,
8,3,1.6450506448745728,,
9,0,0.10252688825130463,,
10,-1,1.516469120979309,,
11,-3,-4.096884250640869,,
12,-6,-5.851787090301514,,
13,-2,0.27721714973449707,,
14,3,3.5276408195495605,,
15,5,2.120096206665039,,
16,-1,-0.17250606417655945,,
17,0,-1.552577257156372,,
18,-5,-5.091065406799316,,
19,-4,-2.172412872314453,,
20,-8,-4.855797290802002,,
21,11,8.516764640808105,,
22,3,2.6192173957824707,,
23,6,5.752752304077148,,
24,2,1.2162882089614868,,
25,2,1.291787028312683,,
26,0,1.5150785446166992,,
27,0,2.372377872467041,,
28,-7,-6.425802230834961,,
29,1,0.7931406497955322,,
30,0,0.25144433975219727,,
31,1,2.5254008769989014,,
32,-5,0.6595495343208313,,
33,-4,-1.8574469089508057,,
34,6,5.252237319946289,,
35,0,-2.2294692993164062,,
36,0,0.6756120920181274,,
37,2,1.104500651359558,,
38,-2,0.4834648072719574,,
39,-6,-3.0012545585632324,,
40,4,3.829789400100708,,
41,-6,-2.806546211242676,,
42,1,1.018834114074707,,
43,0,-0.09416620433330536,,
44,5,2.84792423248291,,
45,3,2.69057559967041,,
46,0,-0.8478181958198547,,
47,1,-1.3763275146484375,,
48,5,2.51535964012146,,
49,5,4.360894203186035,,
50,-4,-0.9705699682235718,,
51,-5,-3.3078620433807373,,
52,-3,-0.8289182782173157,,
53,-3,-1.0135818719863892,,
54,0,-0.1153428703546524,,
55,6,3.7049145698547363,,
56,2,0.7956934571266174,,
57,0,0.9441797137260437,,
58,5,3.1605100631713867,,
59,-6,-5.380246162414551,,
60,0,-2.11426043510437,,
61,-11,-8.371132850646973,,
62,-8,-4.4195780754089355,,
63,-7,-6.57124137878418,,
64,0,-1.1104371547698975,,
65,0,-1.2964228391647339,,
66,0,2.3642578125,,
67,5,4.045054912567139,,
68,4,4.895777702331543,,
69,-1,2.113795757293701,,
70,1,1.6862481832504272,,
71,-1,-0.07065743207931519,,
72,-6,-4.648731231689453,,
73,-2,-1.0357201099395752,,
74,2,1.1784043312072754,,
75,0,-1.9935139417648315,,
76,1,0.35208895802497864,,
77,-1,-0.2996469736099243,,
78,-2,-2.517947196960449,,
79,4,1.5506888628005981,,
80,1,1.3894627094268799,,
81,-3,-1.7040992975234985,,
82,-5,-1.8697699308395386,,
83,0,0.05964580550789833,,
84,1,0.7323079705238342,,
85,-1,1.691784143447876,,
86,10,8.537127494812012,,
87,-3,-3.1455883979797363,,
88,3,2.078416347503662,,
89,-9,-6.764872074127197,,
90,0,1.6694951057434082,,
91,-1,-1.6968011856079102,,
92,1,0.6869038343429565,,
93,10,7.014194965362549,,
94,0,-1.7345612049102783,,
95,0,0.35667869448661804,,
96,7,3.2214713096618652,,
97,0,0.4885280132293701,,
98,3,3.760951519012451,,
99,0,0.33910447359085083,,
100,0,0.0396730974316597,,
101,1,2.2030413150787354,,
102,1,0.39564740657806396,,
103,3,0.9807991981506348,,
104,-9,-4.248615264892578,,
105,-2,-0.1574498862028122,,
106,-4,-2.471210241317749,,
107,3,5.678211212158203,,
108,-3,-0.23613481223583221,,
109,6,4.145492076873779,,
110,-3,-1.2417323589324951,,
111,8,5.124711036682129,,
112,4,5.299021244049072,,
113,2,0.9915202260017395,,
114,4,4.110751628875732,,
115,0,-1.1075271368026733,,
116,-5,-3.055546998977661,,
117,1,-0.09600753337144852,,
118,1,-0.5997444987297058,,
119,-3,-1.8701740503311157,,
120,0,-1.534397006034851,,
121,8,6.118021011352539,,
122,3,4.523646831512451,,
123,0,-0.46403804421424866,,
124,5,5.036604404449463,,
125,-4,-2.8348779678344727,,
126,-5,-3.217740535736084,,
127,-8,-6.742586612701416,,
128,6,5.58291482925415,,
129,3,2.6496191024780273,,
130,4,3.8777823448181152,,
131,-3,-1.0763605833053589,,
132,1,1.9368541240692139,,
133,-4,-1.6196377277374268,,
134,3,0.1609877347946167,,
135,-12,-8.777162551879883,,
136,10,8.110750198364258,,
137,-5,-1.8258076906204224,,
138,3,2.9174444675445557,,
139,0,-2.043936252593994,,
140,0,3.0112736225128174,,
141,2,1.2547869682312012,,
142,0,2.573943614959717,,
143,-3,-0.11290117353200912,,
144,-1,-0.8781503438949585,,
145,-3,-0.73488450050354,,
146,-9,-4.077169418334961,,
147,0,0.08460474014282227,,
148,-4,-1.6135982275009155,,
149,4,3.4087135791778564,,
150,-3,-0.7924705743789673,,
151,4,2.518709421157837,,
152,1,0.5668339133262634,,
153,-5,-4.612823486328125,,
154,0,-1.921024203300476,,
155,9,7.137629508972168,,
156,-2,-0.5413779616355896,,
157,4,2.685936450958252,,
158,2,1.0044182538986206,,
159,3,-0.5095749497413635,,
160,0,-0.2978995144367218,,
161,9,9.302648544311523,,
162,-4,-2.156989097595215,,
163,1,0.5487639904022217,,
164,0,-1.4287021160125732,,
165,5,2.3389410972595215,,
166,3,4.13803243637085,,
167,-6,-4.048800468444824,,
168,0,-0.8409673571586609,,
169,-2,-0.6479476094245911,,
170,-5,-3.3100030422210693,,
171,0,0.5580008029937744,,
172,-2,-1.4503792524337769,,
173,2,0.5854153037071228,,
174,-8,-1.5763639211654663,,
175,-1,-0.2133191078901291,,
176,-5,-2.9949288368225098,,
177,0,-0.798809289932251,,
178,-1,-2.662569046020508,,
179,2,0.7368252873420715,,
180,3,2.613091230392456,,
181,0,-1.4808920621871948,,
182,-4,-0.6873482465744019,,
183,-11,-5.826284885406494,,
184,-4,-3.2081098556518555,,
185,2,0.778843879699707,,
186,5,4.782702922821045,,
187,-3,-3.887871026992798,,
188,-1,-1.0768346786499023,,
189,0,-2.579766273498535,,
190,-13,-9.155540466308594,,
191,0,0.7431305050849915,,
192,0,1.2562944889068604,,
193,8,3.7815604209899902,,
194,1,0.20143704116344452,,
195,2,0.4340529441833496,,
196,6,2.813044309616089,,
197,3,1.4725943803787231,,
198,-6,-3.700348138809204,,
199,1,1.4647785425186157,,
200,-4,-1.2436439990997314,,
201,4,-0.05690280348062515,,
202,3,2.8467092514038086,,
203,-1,-0.21075454354286194,,
204,4,2.2633111476898193,,
205,10,6.255560874938965,,
206,4,1.4282158613204956,,
207,4,2.9621057510375977,,
208,-8,-4.675131797790527,,
209,0,0.42610326409339905,,
210,7,5.494832992553711,,
211,2,2.473832368850708,,
212,-4,-2.8892264366149902,,
213,4,1.6206393241882324,,
214,-5,-4.244818687438965,,
215,0,-2.371623992919922,,
216,0,-2.402543306350708,,
217,0,0.4879073202610016,,
218,3,3.632288932800293,,
219,5,2.8435111045837402,,
220,-1,-1.3490501642227173,,
221,8,7.649478435516357,,
222,4,1.5795263051986694,,
223,6,5.094249248504639,,
224,6,1.8144677877426147,,
