sample_id,actual,prediction,correct,confidence
141,2,2.230372190475464,,
142,0,1.159735918045044,,
143,-3,-4.081370830535889,,
144,-1,-1.4456895589828491,,
145,-3,-3.348602771759033,,
146,-9,-9.220731735229492,,
147,0,-1.4486243724822998,,
148,-4,-5.406010150909424,,
149,4,3.572911262512207,,
150,-3,-3.290498733520508,,
151,4,4.790516376495361,,
152,1,1.743625283241272,,
153,-5,-5.789806365966797,,
154,0,-0.06296080350875854,,
155,9,9.940707206726074,,
156,-2,-1.9604612588882446,,
157,4,3.513126850128174,,
158,2,3.03145694732666,,
159,3,3.3379688262939453,,
160,0,-0.6334173679351807,,
161,9,9.878607749938965,,
162,-4,-3.915044069290161,,
163,1,1.004221796989441,,
164,0,0.1333504021167755,,
165,5,6.523074626922607,,
166,3,4.090648174285889,,
167,-6,-7.530160427093506,,
168,0,-0.44670769572257996,,
169,-2,-2.8202927112579346,,
170,-5,-5.45149564743042,,
171,0,-0.22816190123558044,,
172,-2,-2.3746297359466553,,
173,2,3.934718608856201,,
174,-8,-8.367242813110352,,
175,-1,-1.6282668113708496,,
176,-5,-5.797031879425049,,
177,0,-0.5445760488510132,,
178,-1,-2.062300205230713,,
179,2,2.028247117996216,,
180,3,4.3289313316345215,,
181,0,0.021771520376205444,,
182,-4,-4.982028007507324,,
183,-11,-11.045247077941895,,
184,-4,-4.366012096405029,,
185,2,1.984574317932129,,
186,5,5.0471601486206055,,
187,-3,-3.5063915252685547,,
188,-1,-2.284409999847412,,
189,0,-0.02965417504310608,,
190,-13,-12.347436904907227,,
191,0,0.2562234103679657,,
192,0,-0.3007526099681854,,
193,8,8.28264045715332,,
194,1,1.007584571838379,,
195,2,2.4847755432128906,,
196,6,6.359660625457764,,
197,3,3.826058864593506,,
198,-6,-6.433390140533447,,
199,1,1.8273725509643555,,
200,-4,-4.990708351135254,,
201,4,4.103288650512695,,
202,3,3.411712646484375,,
203,-1,-1.1471924781799316,,
204,4,4.743335723876953,,
205,10,10.260729789733887,,
206,4,3.4032769203186035,,
207,4,3.5382628440856934,,
208,-8,-8.520313262939453,,
209,0,1.4565069675445557,,
210,7,6.826361179351807,,
211,2,2.686325788497925,,
212,-4,-5.116289138793945,,
213,4,4.729226589202881,,
214,-5,-4.7087626457214355,,
215,0,-0.3176434636116028,,
216,0,1.2911704778671265,,
217,0,-0.7647111415863037,,
218,3,3.1834323406219482,,
219,5,4.893540859222412,,
220,-1,-1.331899881362915,,
221,8,9.336920738220215,,
222,4,4.619996547698975,,
223,6,6.234873294830322,,
224,6,6.445675373077393,,
225,0,0.7014659643173218,,
226,-7,-7.7848591804504395,,
227,-3,-3.3800220489501953,,
228,-1,-0.8297322988510132,,
229,4,4.767625331878662,,
230,-4,-4.675094127655029,,
231,-1,-1.4007744789123535,,
232,2,2.24623441696167,,
233,-3,-3.4742369651794434,,
234,5,6.3178486824035645,,
235,-4,-4.827443599700928,,
236,6,6.63217830657959,,
237,6,6.122643947601318,,
238,2,3.407717227935791,,
239,1,0.5338015556335449,,
240,5,5.005335807800293,,
241,-5,-5.434499263763428,,
242,-4,-4.467502593994141,,
243,15,15.286540031433105,,
244,3,4.093995571136475,,
245,-4,-4.933921813964844,,
246,-4,-4.4782819747924805,,
247,1,1.5802243947982788,,
248,0,-0.4394451081752777,,
249,2,1.8443324565887451,,
250,3,3.335148811340332,,
251,0,-0.3695385754108429,,
252,0,-1.0880337953567505,,
253,7,7.561225891113281,,
254,-7,-7.512007236480713,,
255,3,2.4936015605926514,,
256,4,4.43313455581665,,
257,0,-0.623254656791687,,
258,-1,-1.0734752416610718,,
259,-2,-1.9930614233016968,,
260,-2,-2.0757720470428467,,
261,1,0.05259576439857483,,
262,2,3.3531134128570557,,
263,-3,-3.137392520904541,,
264,-2,-2.8708503246307373,,
265,-5,-4.536994457244873,,
266,4,4.231569290161133,,
267,-13,-12.693161964416504,,
268,4,5.370486736297607,,
269,2,1.278509259223938,,
270,-2,-2.2164506912231445,,
271,9,9.106584548950195,,
272,-4,-4.392531394958496,,
273,2,2.8814265727996826,,
274,6,7.359985828399658,,
275,1,0.9223220348358154,,
276,0,-0.24171271920204163,,
277,-4,-3.531569480895996,,
278,2,0.9440667629241943,,
279,0,0.11422625184059143,,
280,0,-0.030912727117538452,,
281,2,2.14217209815979,,
282,-1,-2.0417404174804688,,
283,2,1.1808295249938965,,
284,2,2.4654054641723633,,
285,0,-0.30220794677734375,,
286,-11,-11.443474769592285,,
287,3,3.6895499229431152,,
288,4,4.296087265014648,,
289,-2,-2.589878797531128,,
290,1,1.0648353099822998,,
291,-2,-2.9948534965515137,,
292,0,0.9517638683319092,,
293,-4,-3.4686074256896973,,
294,-4,-3.8224050998687744,,
295,-3,-3.80755615234375,,
296,1,1.3357521295547485,,
297,0,1.378772258758545,,
298,-8,-7.864361763000488,,
299,6,6.829570770263672,,
