sample_id,actual,prediction,correct,confidence
0,3,2.621915578842163,,
1,3,2.687289237976074,,
2,0,0.14941126108169556,,
3,4,3.9114396572113037,,
4,5,5.550842761993408,,
5,-2,-2.347809314727783,,
6,-2,-1.7207324504852295,,
7,0,0.6720010638237,,
8,3,3.8478477001190186,,
9,0,1.3210735321044922,,
10,-1,-1.9226853847503662,,
11,-3,-3.7302277088165283,,
12,-6,-6.0986247062683105,,
13,-2,-2.5087339878082275,,
14,3,2.8335821628570557,,
15,5,5.989980220794678,,
16,-1,-1.7150535583496094,,
17,0,-0.2340819239616394,,
18,-5,-6.184534072875977,,
19,-4,-4.282913684844971,,
20,-8,-9.311835289001465,,
21,11,10.38521671295166,,
22,3,3.6863744258880615,,
23,6,6.936293125152588,,
24,2,2.8243606090545654,,
25,2,2.2365951538085938,,
26,0,-0.071749746799469,,
27,0,0.7791576385498047,,
28,-7,-7.169064521789551,,
29,1,1.7768347263336182,,
30,0,1.0688302516937256,,
31,1,1.0447375774383545,,
32,-5,-4.754419803619385,,
33,-4,-3.7742395401000977,,
34,6,6.163712024688721,,
35,0,-0.21583551168441772,,
36,0,0.4732210040092468,,
37,2,2.4114959239959717,,
38,-2,-3.201916217803955,,
39,-6,-6.6726393699646,,
40,4,4.317978382110596,,
41,-6,-6.747321128845215,,
42,1,1.6207127571105957,,
43,0,0.10499268770217896,,
44,5,5.957724571228027,,
45,3,2.340665578842163,,
46,0,-0.642819881439209,,
47,1,1.361722707748413,,
48,5,5.936959266662598,,
49,5,5.47058629989624,,
50,-4,-4.081234931945801,,
51,-5,-5.2865800857543945,,
52,-3,-2.6271636486053467,,
53,-3,-3.8505136966705322,,
54,0,-0.3841785788536072,,
55,6,5.981369495391846,,
56,2,2.0782225131988525,,
57,0,-0.5927137136459351,,
58,5,5.488605976104736,,
59,-6,-5.896130561828613,,
60,0,0.5829454064369202,,
61,-11,-10.688599586486816,,
62,-8,-8.202363014221191,,
63,-7,-6.888370990753174,,
64,0,0.6740327477455139,,
65,0,-1.7382066249847412,,
66,0,0.9599480032920837,,
67,5,5.019414901733398,,
68,4,4.292735576629639,,
69,-1,-0.8436599373817444,,
70,1,0.85257488489151,,
71,-1,-0.5364566445350647,,
72,-6,-5.06894588470459,,
73,-2,-2.565969705581665,,
74,2,2.7856967449188232,,
75,0,-0.9837650656700134,,
76,1,1.6109862327575684,,
77,-1,-1.0402979850769043,,
78,-2,-3.7821757793426514,,
79,4,4.128643035888672,,
80,1,1.133103370666504,,
81,-3,-2.9276506900787354,,
82,-5,-5.239112377166748,,
83,0,-0.4436867833137512,,
84,1,1.6063878536224365,,
85,-1,-1.3769714832305908,,
86,10,9.882792472839355,,
87,-3,-4.442040920257568,,
88,3,3.7694404125213623,,
89,-9,-9.247782707214355,,
90,0,-0.7971568703651428,,
91,-1,-1.3644633293151855,,
92,1,0.1684911847114563,,
93,10,10.694809913635254,,
94,0,1.085111141204834,,
95,0,0.9155837893486023,,
96,7,6.064955234527588,,
97,0,-0.8335989117622375,,
98,3,3.102058172225952,,
99,0,-0.7918105125427246,,
100,0,-0.43301039934158325,,
101,1,2.3961353302001953,,
102,1,1.722844123840332,,
103,3,2.9268314838409424,,
104,-9,-9.661275863647461,,
105,-2,-3.1028482913970947,,
106,-4,-4.808838844299316,,
107,3,3.3649699687957764,,
108,-3,-2.808448553085327,,
109,6,5.507357120513916,,
110,-3,-4.000904083251953,,
111,8,8.568737030029297,,
112,4,5.027778148651123,,
113,2,2.376668691635132,,
114,4,3.7498576641082764,,
115,0,-0.9354154467582703,,
116,-5,-5.619475364685059,,
117,1,1.7591028213500977,,
118,1,0.8671439290046692,,
119,-3,-3.3678691387176514,,
120,0,-2.0921552181243896,,
121,8,8.199418067932129,,
122,3,3.4646718502044678,,
123,0,-0.5564321279525757,,
124,5,5.7359490394592285,,
125,-4,-4.70889949798584,,
126,-5,-5.577618598937988,,
127,-8,-8.1328706741333,,
128,6,5.848028182983398,,
129,3,3.145561456680298,,
130,4,4.184924125671387,,
131,-3,-1.9373939037322998,,
132,1,0.7130494713783264,,
133,-4,-5.214595794677734,,
134,3,3.867788314819336,,
135,-12,-13.310208320617676,,
136,10,9.81698989868164,,
137,-5,-5.370251655578613,,
138,3,3.1747891902923584,,
139,0,-1.345095157623291,,
140,0,0.2740331292152405,,
141,2,2.0184106826782227,,
142,0,0.04747742414474487,,
143,-3,-2.6514198780059814,,
144,-1,-1.4452764987945557,,
145,-3,-2.5488266944885254,,
146,-9,-9.857851028442383,,
147,0,-0.7146139740943909,,
148,-4,-5.411848068237305,,
149,4,3.290290355682373,,
150,-3,-3.6976962089538574,,
151,4,4.274912357330322,,
152,1,1.275144338607788,,
153,-5,-5.508311748504639,,
154,0,-0.1983974575996399,,
155,9,8.622214317321777,,
156,-2,-2.176140785217285,,
157,4,4.218297481536865,,
158,2,3.0247716903686523,,
159,3,3.4940578937530518,,
160,0,-0.9067521691322327,,
161,9,10.006009101867676,,
162,-4,-4.25786018371582,,
163,1,1.3822352886199951,,
164,0,0.40000826120376587,,
165,5,5.392231464385986,,
166,3,3.9531362056732178,,
167,-6,-6.87178373336792,,
168,0,-0.16685789823532104,,
169,-2,-1.8268346786499023,,
170,-5,-6.19570255279541,,
171,0,0.04827219247817993,,
172,-2,-2.8951714038848877,,
173,2,3.039411783218384,,
174,-8,-8.570345878601074,,
175,-1,-1.3716003894805908,,
176,-5,-5.684133529663086,,
177,0,-0.8806585669517517,,
178,-1,-1.8836228847503662,,
179,2,2.7753803730010986,,
180,3,4.091811180114746,,
181,0,-0.6970638632774353,,
182,-4,-4.3503522872924805,,
183,-11,-10.81279468536377,,
184,-4,-4.689669609069824,,
185,2,1.9708778858184814,,
186,5,4.70709228515625,,
187,-3,-4.506923675537109,,
188,-1,-2.142549991607666,,
189,0,0.27999407052993774,,
190,-13,-12.025811195373535,,
191,0,-0.06264346837997437,,
192,0,-0.2470678687095642,,
193,8,8.185454368591309,,
