sample_id,actual,prediction,correct,confidence
0,3,1.8967633247375488,,
1,3,3.0649924278259277,,
2,0,-0.3347793221473694,,
3,4,2.2399234771728516,,
4,5,2.6050708293914795,,
5,-2,2.570235252380371,,
6,-2,1.2289952039718628,,
7,0,1.4045969247817993,,
8,3,1.1688445806503296,,
9,0,0.0649157240986824,,
10,-1,1.970777988433838,,
11,-3,-5.254960536956787,,
12,-6,-5.1231369972229,,
13,-2,0.35811856389045715,,
14,3,4.752372741699219,,
15,5,2.725764036178589,,
16,-1,-0.2920800745487213,,
17,0,-1.6274182796478271,,
18,-5,-5.287774562835693,,
19,-4,-1.5915385484695435,,
20,-8,-4.976654052734375,,
21,11,8.231980323791504,,
22,3,3.3587565422058105,,
23,6,6.004019260406494,,
24,2,1.0404865741729736,,
25,2,0.19257752597332,,
26,0,1.3477593660354614,,
27,0,2.161447763442993,,
28,-7,-5.071457862854004,,
29,1,1.078337550163269,,
30,0,-0.4360077381134033,,
31,1,2.9118399620056152,,
32,-5,-0.3588687777519226,,
33,-4,-2.4787776470184326,,
34,6,5.172873497009277,,
35,0,-2.430889129638672,,
36,0,-0.3976520001888275,,
37,2,1.1265535354614258,,
38,-2,0.4909997582435608,,
39,-6,-3.608311414718628,,
40,4,3.2454824447631836,,
41,-6,-2.857832431793213,,
42,1,0.5867022275924683,,
43,0,-0.36354708671569824,,
44,5,3.6596131324768066,,
45,3,1.3690520524978638,,
46,0,-1.2289570569992065,,
47,1,-1.9793620109558105,,
48,5,3.2093961238861084,,
49,5,5.039307594299316,,
50,-4,-0.23312634229660034,,
51,-5,-2.5739588737487793,,
52,-3,-0.36547738313674927,,
53,-3,-0.3865402340888977,,
54,0,-1.0866854190826416,,
55,6,4.009183883666992,,
56,2,0.8605135679244995,,
57,0,2.01975154876709,,
58,5,3.8125510215759277,,
59,-6,-5.368135929107666,,
60,0,-1.615372896194458,,
61,-11,-7.29006290435791,,
62,-8,-3.995774269104004,,
63,-7,-7.288061141967773,,
64,0,-0.43034377694129944,,
65,0,-0.690581202507019,,
66,0,2.3084633350372314,,
67,5,4.427403450012207,,
68,4,4.660914421081543,,
69,-1,3.0894992351531982,,
70,1,2.7335894107818604,,
71,-1,0.17272798717021942,,
72,-6,-5.132309913635254,,
73,-2,-0.9369909763336182,,
74,2,0.47451066970825195,,
75,0,-2.9951157569885254,,
76,1,0.8346353769302368,,
77,-1,-0.46682724356651306,,
78,-2,-2.8855555057525635,,
79,4,0.06858384609222412,,
80,1,1.448798418045044,,
81,-3,-2.3977572917938232,,
82,-5,-1.357642650604248,,
83,0,-0.17809611558914185,,
84,1,1.4492064714431763,,
85,-1,2.254063367843628,,
86,10,7.833998680114746,,
87,-3,-2.9302632808685303,,
88,3,1.658429741859436,,
89,-9,-7.297158241271973,,
90,0,0.6501907110214233,,
91,-1,-1.8197696208953857,,
92,1,0.31820932030677795,,
93,10,6.8006062507629395,,
94,0,-1.6046233177185059,,
95,0,1.2360373735427856,,
96,7,3.2747573852539062,,
97,0,0.1644333302974701,,
98,3,3.2421302795410156,,
99,0,0.3697884678840637,,
100,0,-0.24026770889759064,,
101,1,0.753690242767334,,
102,1,-0.39104756712913513,,
103,3,0.8970716595649719,,
104,-9,-3.1605663299560547,,
105,-2,-0.9995281100273132,,
106,-4,-3.762267827987671,,
107,3,5.642786502838135,,
108,-3,-0.6752923727035522,,
109,6,5.300374984741211,,
110,-3,-0.6220318675041199,,
111,8,5.291581153869629,,
112,4,5.838428974151611,,
113,2,-0.3220318555831909,,
114,4,2.086773157119751,,
115,0,-1.842039704322815,,
116,-5,-2.802741527557373,,
117,1,1.7634848356246948,,
118,1,0.6545327305793762,,
119,-3,-1.2553986310958862,,
120,0,-0.7667997479438782,,
121,8,6.164331912994385,,
122,3,3.7274887561798096,,
123,0,-0.36228373646736145,,
124,5,4.822157382965088,,
125,-4,-3.2161478996276855,,
126,-5,-2.29736590385437,,
127,-8,-6.956405162811279,,
128,6,5.885202407836914,,
129,3,3.0632596015930176,,
130,4,2.9883644580841064,,
131,-3,0.10972099006175995,,
132,1,1.7334787845611572,,
133,-4,-3.015944480895996,,
134,3,0.4868912696838379,,
135,-12,-8.565461158752441,,
136,10,7.752491474151611,,
137,-5,-2.5971381664276123,,
138,3,2.6649348735809326,,
139,0,-2.122371196746826,,
140,0,2.1654880046844482,,
141,2,-0.13528141379356384,,
142,0,2.0053939819335938,,
143,-3,-0.547860860824585,,
144,-1,-1.5929473638534546,,
145,-3,-1.033966302871704,,
146,-9,-3.1693930625915527,,
147,0,-0.6217167377471924,,
148,-4,-0.6380035281181335,,
149,4,3.134037971496582,,
150,-3,0.4042071998119354,,
151,4,4.018370628356934,,
152,1,0.37857356667518616,,
153,-5,-5.531397342681885,,
154,0,-1.5906139612197876,,
155,9,5.185251235961914,,
156,-2,0.046156153082847595,,
157,4,2.2516183853149414,,
158,2,1.7306182384490967,,
159,3,-0.5653687119483948,,
160,0,-0.7242956757545471,,
161,9,8.51816463470459,,
162,-4,-2.557622194290161,,
163,1,0.8318376541137695,,
164,0,-0.7925205230712891,,
165,5,2.232213020324707,,
166,3,4.155086517333984,,
167,-6,-4.595663070678711,,
168,0,-0.6410592198371887,,
169,-2,-2.097987174987793,,
170,-5,-4.768305778503418,,
171,0,1.6141542196273804,,
172,-2,-2.0713706016540527,,
173,2,2.0428693294525146,,
174,-8,-2.0041661262512207,,
175,-1,-0.9964020848274231,,
176,-5,-3.8276047706604004,,
177,0,-0.9554755091667175,,
178,-1,-5.013485908508301,,
179,2,0.6893748044967651,,
180,3,2.9376275539398193,,
181,0,-2.087721586227417,,
182,-4,0.24032242596149445,,
183,-11,-5.550745487213135,,
184,-4,-2.691359043121338,,
185,2,0.05137033015489578,,
186,5,4.887072563171387,,
187,-3,-3.262570381164551,,
188,-1,-1.4552117586135864,,
189,0,-2.0947840213775635,,
190,-13,-8.150190353393555,,
191,0,-0.24049867689609528,,
192,0,1.6887449026107788,,
193,8,4.216505527496338,,
194,1,-0.0584477037191391,,
195,2,1.3030542135238647,,
196,6,2.8345019817352295,,
197,3,1.6921955347061157,,
198,-6,-4.875654697418213,,
199,1,3.1049938201904297,,
200,-4,-0.24718858301639557,,
201,4,-0.31717604398727417,,
202,3,2.1027915477752686,,
203,-1,-0.3397616744041443,,
204,4,1.8596452474594116,,
205,10,5.8216471672058105,,
206,4,1.2422412633895874,,
207,4,3.3501856327056885,,
208,-8,-4.285035133361816,,
209,0,0.37507253885269165,,
210,7,4.865757942199707,,
