sample_id,actual,prediction,correct,confidence
0,3,4.3046159744262695,,
1,3,3.0850889682769775,,
2,0,0.2669508457183838,,
3,4,5.269073009490967,,
4,5,4.7396721839904785,,
5,-2,-2.3640544414520264,,
6,-2,-2.45095157623291,,
7,0,1.4956226348876953,,
8,3,4.751558780670166,,
9,0,0.7886096835136414,,
10,-1,-1.9575873613357544,,
11,-3,-3.550387144088745,,
12,-6,-6.325135707855225,,
13,-2,-2.354377508163452,,
14,3,4.891418933868408,,
15,5,5.2469305992126465,,
16,-1,-0.2988833487033844,,
17,0,-0.09723493456840515,,
18,-5,-4.576910972595215,,
19,-4,-4.214975833892822,,
20,-8,-6.719387531280518,,
21,11,8.380702018737793,,
22,3,3.612712860107422,,
23,6,5.3972015380859375,,
24,2,2.6979424953460693,,
25,2,1.6356383562088013,,
26,0,0.4216458797454834,,
27,0,0.9242790341377258,,
28,-7,-7.17291784286499,,
29,1,2.346909761428833,,
30,0,1.0741350650787354,,
31,1,1.0239757299423218,,
32,-5,-4.186427116394043,,
33,-4,-5.928415775299072,,
34,6,4.350508689880371,,
35,0,0.8633043169975281,,
36,0,1.7097136974334717,,
37,2,2.9741482734680176,,
38,-2,-2.5947225093841553,,
39,-6,-7.143708229064941,,
40,4,3.0242815017700195,,
41,-6,-7.070094585418701,,
42,1,1.6774548292160034,,
43,0,0.5484021902084351,,
44,5,6.2650933265686035,,
45,3,3.672297716140747,,
46,0,-0.43464043736457825,,
47,1,1.8601016998291016,,
48,5,4.777580261230469,,
49,5,5.721137523651123,,
50,-4,-4.8587327003479,,
51,-5,-4.382012844085693,,
52,-3,-3.0898382663726807,,
53,-3,-4.734430313110352,,
54,0,0.3730984330177307,,
55,6,4.780505657196045,,
56,2,2.571991205215454,,
57,0,-0.868196427822113,,
58,5,5.382999897003174,,
59,-6,-7.123846054077148,,
60,0,0.7141305208206177,,
61,-11,-8.02625560760498,,
62,-8,-6.071488380432129,,
63,-7,-9.140067100524902,,
64,0,1.4301915168762207,,
65,0,-1.7291984558105469,,
66,0,1.1076899766921997,,
67,5,4.083631992340088,,
68,4,3.882556676864624,,
69,-1,-0.7622696757316589,,
70,1,1.2334811687469482,,
71,-1,-0.9628136157989502,,
72,-6,-6.16279935836792,,
73,-2,-2.302731990814209,,
74,2,3.507106065750122,,
75,0,-0.07646538317203522,,
76,1,1.087502360343933,,
77,-1,-1.4469382762908936,,
78,-2,-3.1366093158721924,,
79,4,4.6185479164123535,,
80,1,1.6083773374557495,,
81,-3,-2.8002402782440186,,
82,-5,-4.0725836753845215,,
83,0,-0.8460425734519958,,
84,1,3.057105779647827,,
85,-1,-1.2814381122589111,,
86,10,8.50381088256836,,
87,-3,-3.257220983505249,,
88,3,4.835248947143555,,
89,-9,-7.630084991455078,,
90,0,-0.0032462310045957565,,
91,-1,-0.8771486878395081,,
92,1,0.4087314009666443,,
93,10,7.743105411529541,,
94,0,1.563076138496399,,
95,0,0.20022165775299072,,
96,7,6.267441272735596,,
97,0,-0.3145888149738312,,
98,3,4.417761325836182,,
99,0,-0.925297200679779,,
100,0,-0.7078999280929565,,
101,1,2.5367791652679443,,
102,1,1.3233420848846436,,
103,3,4.251989841461182,,
104,-9,-7.114765644073486,,
105,-2,-3.100321054458618,,
106,-4,-4.866561412811279,,
107,3,3.234611749649048,,
108,-3,-3.9737141132354736,,
109,6,6.159068584442139,,
110,-3,-3.5524885654449463,,
111,8,7.870898723602295,,
112,4,6.569535255432129,,
113,2,1.387303352355957,,
114,4,4.157658100128174,,
115,0,-1.5823310613632202,,
116,-5,-5.555141925811768,,
117,1,0.28158172965049744,,
118,1,1.5528985261917114,,
119,-3,-3.5494840145111084,,
120,0,-2.3688478469848633,,
121,8,6.945192337036133,,
122,3,3.18928599357605,,
123,0,-0.5856306552886963,,
124,5,6.248271465301514,,
125,-4,-4.957955837249756,,
126,-5,-6.043289661407471,,
127,-8,-7.781900882720947,,
128,6,7.303508281707764,,
129,3,3.792797088623047,,
130,4,4.103686332702637,,
131,-3,-2.2109577655792236,,
132,1,1.1677005290985107,,
133,-4,-3.734651803970337,,
134,3,4.210283279418945,,
135,-12,-7.981171131134033,,
136,10,9.286480903625488,,
137,-5,-6.051792621612549,,
138,3,2.667198657989502,,
139,0,-0.7562744617462158,,
140,0,0.11157408356666565,,
141,2,2.9402410984039307,,
142,0,0.06273552030324936,,
143,-3,-2.1467299461364746,,
144,-1,-1.8655166625976562,,
145,-3,-3.6956703662872314,,
146,-9,-5.911713123321533,,
147,0,-1.9126322269439697,,
148,-4,-5.704914569854736,,
149,4,3.813011646270752,,
150,-3,-3.838911294937134,,
151,4,5.028640270233154,,
152,1,1.6099461317062378,,
153,-5,-6.292881011962891,,
154,0,-0.5115589499473572,,
155,9,6.406371593475342,,
156,-2,-1.5022692680358887,,
157,4,4.244608402252197,,
158,2,2.8550865650177,,
159,3,4.4807610511779785,,
160,0,-0.3908192813396454,,
161,9,8.076842308044434,,
162,-4,-4.539459705352783,,
163,1,0.6552083492279053,,
164,0,0.0781744122505188,,
165,5,5.923076152801514,,
166,3,4.681399345397949,,
167,-6,-7.125438690185547,,
168,0,-0.3700343668460846,,
169,-2,-1.388803243637085,,
170,-5,-5.741409778594971,,
171,0,-0.6094912886619568,,
172,-2,-2.5670454502105713,,
173,2,3.4634902477264404,,
174,-8,-7.735511302947998,,
175,-1,-1.31265389919281,,
176,-5,-4.809924125671387,,
177,0,-0.42814186215400696,,
178,-1,-1.5650084018707275,,
179,2,2.6203372478485107,,
180,3,3.8864338397979736,,
181,0,-0.1810559630393982,,
182,-4,-5.683411598205566,,
183,-11,-8.254530906677246,,
184,-4,-6.409305572509766,,
185,2,1.811263084411621,,
186,5,5.461141109466553,,
187,-3,-3.460827589035034,,
188,-1,-1.3764164447784424,,
189,0,0.22010448575019836,,
190,-13,-9.412980079650879,,
191,0,0.43597981333732605,,
192,0,0.3398122787475586,,
193,8,6.872076511383057,,
194,1,-0.08257679641246796,,
195,2,2.7849514484405518,,
196,6,5.846163272857666,,
197,3,3.487807035446167,,
198,-6,-6.558482646942139,,
199,1,1.8679838180541992,,
200,-4,-4.310708522796631,,
201,4,3.7327535152435303,,
202,3,3.5907623767852783,,
203,-1,-1.3194077014923096,,
204,4,4.753283977508545,,
205,10,7.960717678070068,,
206,4,3.7357563972473145,,
207,4,5.937475681304932,,
208,-8,-8.496861457824707,,
209,0,0.9601723551750183,,
210,7,6.997175693511963,,
211,2,2.8152830600738525,,
212,-4,-6.191417217254639,,
213,4,5.054036617279053,,
214,-5,-4.162208080291748,,
215,0,-0.7453500032424927,,
216,0,0.2827662527561188,,
217,0,-0.12449155747890472,,
218,3,4.467056751251221,,
219,5,4.171759605407715,,
220,-1,-1.5122075080871582,,
221,8,9.517891883850098,,
222,4,4.965267181396484,,
223,6,5.137053489685059,,
224,6,5.675937175750732,,
225,0,0.21128714084625244,,
226,-7,-7.43145751953125,,
227,-3,-4.49591064453125,,
228,-1,-1.2987831830978394,,
229,4,5.000574588775635,,
230,-4,-4.4157514572143555,,
231,-1,-2.9167723655700684,,
232,2,2.1834397315979004,,
233,-3,-4.443800449371338,,
234,5,4.2196526527404785,,
235,-4,-5.467944145202637,,
236,6,7.79335355758667,,
237,6,5.121375560760498,,
238,2,3.5075719356536865,,
239,1,-0.05762407183647156,,
240,5,4.9305291175842285,,
241,-5,-5.057579517364502,,
242,-4,-3.486356735229492,,
243,15,9.7925386428833,,
244,3,3.982621908187866,,
245,-4,-4.708407878875732,,
246,-4,-4.005664348602295,,
247,1,1.51640784740448,,
248,0,-1.9433914422988892,,
249,2,1.044548511505127,,
250,3,3.9933836460113525,,
251,0,-1.1381330490112305,,
252,0,-1.4352188110351562,,
253,7,7.09098482131958,,
254,-7,-7.150294303894043,,
255,3,3.5429046154022217,,
256,4,2.48077654838562,,
257,0,-0.7037309408187866,,
258,-1,-1.9633007049560547,,
259,-2,-3.2846200466156006,,
260,-2,-1.7580335140228271,,
261,1,0.9429259300231934,,
262,2,3.9609382152557373,,
263,-3,-3.4111363887786865,,
264,-2,-3.108476161956787,,
265,-5,-4.486209392547607,,
266,4,5.721293926239014,,
267,-13,-9.58012580871582,,
268,4,4.838039398193359,,
269,2,1.431938648223877,,
270,-2,-1.91878342628479,,
271,9,7.1868767738342285,,
272,-4,-5.3909993171691895,,
273,2,3.9889473915100098,,
274,6,6.965485572814941,,
275,1,1.6819947957992554,,
276,0,-0.2421238124370575,,
277,-4,-4.900295734405518,,
278,2,1.4843404293060303,,
279,0,-0.45334067940711975,,
280,0,1.390902042388916,,
281,2,1.8002305030822754,,
282,-1,-1.3599936962127686,,
283,2,2.752518653869629,,
284,2,2.8540544509887695,,
285,0,-0.681164562702179,,
286,-11,-9.24120807647705,,
287,3,3.194537401199341,,
288,4,4.863370418548584,,
289,-2,-2.4516053199768066,,
290,1,0.8729958534240723,,
291,-2,-3.2069404125213623,,
292,0,-0.23600485920906067,,
293,-4,-4.72730016708374,,
294,-4,-4.56653356552124,,
295,-3,-4.757410526275635,,
296,1,1.0630450248718262,,
297,0,0.8603001832962036,,
298,-8,-7.531613826751709,,
299,6,6.005777835845947,,
