sample_id,actual,prediction,correct,confidence
0,3,2.0455477237701416,,
1,3,2.072427988052368,,
2,0,-0.051337625831365585,,
3,4,3.2104971408843994,,
4,5,2.3285186290740967,,
5,-2,1.8128920793533325,,
6,-2,0.7003098726272583,,
7,0,2.0013427734375,,
8,3,2.08174729347229,,
9,0,0.8153600096702576,,
10,-1,0.26488471031188965,,
11,-3,-4.95168924331665,,
12,-6,-4.708470344543457,,
13,-2,0.4213752746582031,,
14,3,3.1053645610809326,,
15,5,2.681490659713745,,
16,-1,-0.4786878526210785,,
17,0,-2.7690513134002686,,
18,-5,-4.175348281860352,,
19,-4,-1.3652423620224,,
20,-8,-4.422608375549316,,
21,11,8.400070190429688,,
22,3,2.3067831993103027,,
23,6,5.236299514770508,,
24,2,0.608044445514679,,
25,2,0.827791154384613,,
26,0,-0.147888645529747,,
27,0,1.1418801546096802,,
28,-7,-5.854800701141357,,
29,1,0.8733283281326294,,
30,0,-1.9601303339004517,,
31,1,2.5228936672210693,,
32,-5,-0.15175101161003113,,
33,-4,-2.0512633323669434,,
34,6,5.722908973693848,,
35,0,-0.7928169965744019,,
36,0,0.1394353061914444,,
37,2,0.9427245259284973,,
38,-2,0.705046534538269,,
39,-6,-3.833082914352417,,
40,4,3.6123790740966797,,
41,-6,-3.613269329071045,,
42,1,1.2034333944320679,,
43,0,0.3209117352962494,,
44,5,2.5806844234466553,,
45,3,2.0797476768493652,,
46,0,-2.2152063846588135,,
47,1,-2.920900583267212,,
48,5,2.970414161682129,,
49,5,4.717570781707764,,
50,-4,-0.8807846903800964,,
51,-5,-2.384507894515991,,
52,-3,-0.22438620030879974,,
53,-3,-1.4094823598861694,,
54,0,-0.09625818580389023,,
55,6,3.234238624572754,,
56,2,1.1676453351974487,,
57,0,0.7770354747772217,,
58,5,3.795058012008667,,
59,-6,-5.67338752746582,,
60,0,-1.0840336084365845,,
61,-11,-7.510315895080566,,
62,-8,-3.5529253482818604,,
63,-7,-6.931951999664307,,
64,0,-0.3919856548309326,,
65,0,-1.0510998964309692,,
66,0,2.0096824169158936,,
67,5,4.891325950622559,,
68,4,4.201516628265381,,
69,-1,2.171415090560913,,
70,1,1.799753189086914,,
71,-1,0.20194505155086517,,
72,-6,-5.651063919067383,,
73,-2,-2.0912227630615234,,
74,2,0.7447109222412109,,
75,0,-2.8110849857330322,,
76,1,1.435193657875061,,
77,-1,-0.36259204149246216,,
78,-2,-2.580383777618408,,
79,4,1.3464990854263306,,
80,1,1.5008834600448608,,
81,-3,-3.0403075218200684,,
82,-5,-1.6347697973251343,,
83,0,-0.19439980387687683,,
84,1,1.2547396421432495,,
85,-1,1.4757484197616577,,
86,10,7.96860408782959,,
87,-3,-2.6073336601257324,,
88,3,2.1680023670196533,,
89,-9,-7.086005210876465,,
90,0,0.6562109589576721,,
91,-1,-2.153082847595215,,
92,1,1.3066133260726929,,
93,10,7.072000503540039,,
94,0,-1.6989030838012695,,
95,0,0.4218420386314392,,
96,7,3.3398191928863525,,
97,0,0.6281059384346008,,
98,3,3.386904716491699,,
99,0,0.692041277885437,,
100,0,-0.4227842092514038,,
101,1,1.026939868927002,,
102,1,0.19307860732078552,,
103,3,1.206882119178772,,
104,-9,-4.326545238494873,,
105,-2,0.2774967849254608,,
106,-4,-4.156620979309082,,
107,3,5.343816757202148,,
108,-3,0.1721118688583374,,
109,6,4.219318866729736,,
110,-3,-1.8381776809692383,,
111,8,4.989616870880127,,
112,4,4.862032890319824,,
113,2,0.17798584699630737,,
114,4,2.2427663803100586,,
115,0,-1.2348068952560425,,
116,-5,-3.6347591876983643,,
117,1,0.4031706154346466,,
118,1,0.735573410987854,,
119,-3,-1.8806707859039307,,
120,0,-0.6087194085121155,,
121,8,5.6544718742370605,,
122,3,3.304137945175171,,
123,0,-0.5463877320289612,,
124,5,4.406549453735352,,
125,-4,-3.0917880535125732,,
126,-5,-2.256944179534912,,
127,-8,-6.6948065757751465,,
128,6,6.254702568054199,,
129,3,3.3466148376464844,,
130,4,3.283860921859741,,
131,-3,-1.488415002822876,,
132,1,2.3483119010925293,,
133,-4,-2.5911052227020264,,
134,3,0.21298860013484955,,
135,-12,-8.168886184692383,,
136,10,7.166247844696045,,
137,-5,-1.4749343395233154,,
138,3,3.1199159622192383,,
139,0,-2.4952878952026367,,
140,0,0.9350247979164124,,
141,2,1.1774331331253052,,
142,0,2.1958847045898438,,
143,-3,0.5152496695518494,,
144,-1,-1.4563974142074585,,
145,-3,-1.2784262895584106,,
146,-9,-2.4413976669311523,,
147,0,-0.21625521779060364,,
148,-4,-1.7721867561340332,,
149,4,3.3475265502929688,,
150,-3,0.47243112325668335,,
151,4,2.7606112957000732,,
152,1,0.8570877313613892,,
153,-5,-5.048898696899414,,
154,0,-2.318720579147339,,
155,9,6.48576021194458,,
156,-2,-0.4735206067562103,,
157,4,3.1894443035125732,,
158,2,0.5358840227127075,,
159,3,-0.5695028305053711,,
160,0,0.2714662551879883,,
161,9,8.756706237792969,,
162,-4,-1.7557162046432495,,
163,1,0.543024480342865,,
164,0,-0.8962936997413635,,
165,5,1.9909001588821411,,
166,3,3.962141990661621,,
167,-6,-4.2867302894592285,,
168,0,-1.277764916419983,,
169,-2,-1.9864534139633179,,
170,-5,-4.7057108879089355,,
171,0,0.8035082221031189,,
172,-2,-1.9475388526916504,,
173,2,2.425152540206909,,
174,-8,-3.241534948348999,,
175,-1,-1.1356074810028076,,
176,-5,-2.7405314445495605,,
177,0,-0.5732147693634033,,
178,-1,-2.8476500511169434,,
179,2,0.9631901383399963,,
180,3,1.9805916547775269,,
181,0,-2.3425087928771973,,
182,-4,-0.32670676708221436,,
183,-11,-5.223736763000488,,
184,-4,-3.342600107192993,,
185,2,1.3896551132202148,,
186,5,4.127708911895752,,
187,-3,-4.135181427001953,,
188,-1,-1.5903702974319458,,
189,0,-2.2779242992401123,,
190,-13,-8.065719604492188,,
191,0,-0.5862768888473511,,
192,0,1.3711754083633423,,
193,8,4.105875015258789,,
194,1,-0.23819847404956818,,
195,2,1.1947814226150513,,
196,6,3.8909542560577393,,
197,3,2.703367233276367,,
198,-6,-4.971166610717773,,
199,1,1.9895243644714355,,
200,-4,-1.0936750173568726,,
201,4,1.1149085760116577,,
202,3,2.0883660316467285,,
203,-1,0.14357462525367737,,
204,4,2.2194604873657227,,
205,10,5.9166741371154785,,
206,4,2.3601324558258057,,
207,4,2.960625648498535,,
208,-8,-4.620859146118164,,
209,0,0.21413561701774597,,
210,7,4.982449054718018,,
211,2,2.71854305267334,,
212,-4,-4.176168918609619,,
213,4,1.1126954555511475,,
214,-5,-4.301364421844482,,
215,0,-2.094956398010254,,
216,0,-2.7102468013763428,,
217,0,0.5336061120033264,,
218,3,3.6715352535247803,,
219,5,2.525311231613159,,
220,-1,-1.8790591955184937,,
221,8,7.969406604766846,,
222,4,2.42887806892395,,
223,6,5.098269939422607,,
224,6,2.50717830657959,,
225,0,2.209796905517578,,
226,-7,-5.2249064445495605,,
227,-3,-1.793691873550415,,
228,-1,-2.5020222663879395,,
229,4,1.8723493814468384,,
230,-4,-2.6500377655029297,,
231,-1,-1.2968710660934448,,
232,2,1.8834699392318726,,
233,-3,-0.3858281672000885,,
234,5,1.8107796907424927,,
235,-4,-1.2688133716583252,,
236,6,4.293656349182129,,
237,6,4.066176891326904,,
238,2,0.7931158542633057,,
239,1,1.0687618255615234,,
240,5,3.913604259490967,,
241,-5,-3.343940019607544,,
242,-4,-1.333327054977417,,
243,15,7.429069995880127,,
244,3,1.8807262182235718,,
245,-4,-2.801396131515503,,
246,-4,-0.1930396854877472,,
247,1,0.5311914086341858,,
248,0,-1.6435108184814453,,
249,2,-0.230793297290802,,
250,3,0.5890707969665527,,
251,0,-0.024803511798381805,,
252,0,-1.1431876420974731,,
253,7,5.6453142166137695,,
254,-7,-2.40527081489563,,
255,3,4.254673004150391,,
256,4,4.116022109985352,,
257,0,0.5498574376106262,,
258,-1,-0.22679221630096436,,
259,-2,-0.6049536466598511,,
260,-2,-2.4126343727111816,,
261,1,0.36303314566612244,,
262,2,3.9858195781707764,,
263,-3,-3.109747886657715,,
264,-2,-2.467942237854004,,
265,-5,-4.421642780303955,,
266,4,1.856018304824829,,
267,-13,-9.876364707946777,,
268,4,5.52367639541626,,
269,2,-0.21044805645942688,,
270,-2,-0.7401753067970276,,
271,9,6.246095657348633,,
272,-4,-3.990121364593506,,
273,2,3.132211446762085,,
274,6,4.598763465881348,,
275,1,0.8979536294937134,,
276,0,0.26470839977264404,,
277,-4,-1.649854063987732,,
278,2,4.331662654876709,,
279,0,0.9939673542976379,,
280,0,1.3244285583496094,,
281,2,-0.20933897793293,,
282,-1,0.7870272397994995,,
283,2,2.7494444847106934,,
284,2,2.487111806869507,,
285,0,0.38917163014411926,,
286,-11,-8.010290145874023,,
287,3,2.8915274143218994,,
288,4,2.5740630626678467,,
289,-2,-2.0260281562805176,,
290,1,0.7859684228897095,,
291,-2,-0.9708458185195923,,
292,0,-0.6579597592353821,,
293,-4,-1.4429200887680054,,
294,-4,-2.953737735748291,,
295,-3,-4.408581256866455,,
296,1,1.0753501653671265,,
297,0,1.433595895767212,,
298,-8,-5.005989074707031,,
299,6,3.150635242462158,,
