sample_id,actual,prediction,correct,confidence
0,3,2.6861636638641357,,
1,3,2.6854207515716553,,
2,0,0.12873855233192444,,
3,4,3.7005844116210938,,
4,5,5.6517815589904785,,
5,-2,-2.3934643268585205,,
6,-2,-1.5239745378494263,,
7,0,0.6977182030677795,,
8,3,3.9883806705474854,,
9,0,0.7910295128822327,,
10,-1,-2.1890709400177,,
11,-3,-4.017387866973877,,
12,-6,-5.866662502288818,,
13,-2,-2.3393359184265137,,
14,3,3.3175954818725586,,
15,5,5.992028713226318,,
16,-1,-1.6072221994400024,,
17,0,-0.28698351979255676,,
18,-5,-5.9417500495910645,,
19,-4,-4.046663284301758,,
20,-8,-9.331282615661621,,
21,11,10.151718139648438,,
22,3,3.834735631942749,,
23,6,7.340447425842285,,
24,2,2.626483201980591,,
25,2,2.085348129272461,,
26,0,-0.3885432779788971,,
27,0,0.6699102520942688,,
28,-7,-7.49743127822876,,
29,1,1.972902536392212,,
30,0,1.002244472503662,,
31,1,0.7192434668540955,,
32,-5,-4.96442174911499,,
33,-4,-4.1888346672058105,,
34,6,5.88817024230957,,
35,0,-0.008985551074147224,,
36,0,0.4868105351924896,,
37,2,2.166160821914673,,
38,-2,-2.806093454360962,,
39,-6,-6.816461086273193,,
40,4,4.541694164276123,,
41,-6,-6.686971187591553,,
42,1,1.4546977281570435,,
43,0,0.35953548550605774,,
44,5,5.6153950691223145,,
45,3,2.2176406383514404,,
46,0,-0.3939017951488495,,
47,1,1.8025927543640137,,
48,5,5.58713960647583,,
49,5,5.588829517364502,,
50,-4,-4.134457111358643,,
51,-5,-5.648845195770264,,
52,-3,-2.7059051990509033,,
53,-3,-3.684058904647827,,
54,0,0.269238144159317,,
55,6,5.540991306304932,,
56,2,2.525570869445801,,
57,0,-0.28241026401519775,,
58,5,5.417973518371582,,
59,-6,-5.707090854644775,,
60,0,0.4499329626560211,,
61,-11,-10.53083324432373,,
62,-8,-7.551853656768799,,
63,-7,-7.264328479766846,,
64,0,0.5355244278907776,,
65,0,-1.4231092929840088,,
66,0,0.8669694066047668,,
67,5,5.377017021179199,,
68,4,4.437584400177002,,
69,-1,-1.1881197690963745,,
70,1,1.3324694633483887,,
71,-1,-0.015641482546925545,,
72,-6,-5.400789260864258,,
73,-2,-2.5073258876800537,,
74,2,2.882831335067749,,
75,0,-0.8503909707069397,,
76,1,1.3561283349990845,,
77,-1,-1.064237117767334,,
78,-2,-3.4946682453155518,,
79,4,3.5254361629486084,,
80,1,0.6838693022727966,,
81,-3,-3.0229790210723877,,
82,-5,-5.312386512756348,,
83,0,-0.5089350342750549,,
84,1,1.6202887296676636,,
85,-1,-1.9423600435256958,,
86,10,10.156396865844727,,
87,-3,-4.161808967590332,,
88,3,4.042706489562988,,
89,-9,-8.997797966003418,,
90,0,-0.7684388756752014,,
91,-1,-1.3272373676300049,,
92,1,0.5577986836433411,,
93,10,11.128994941711426,,
94,0,0.42896193265914917,,
95,0,0.5484132766723633,,
96,7,6.252592086791992,,
97,0,-0.6203132271766663,,
98,3,2.6657555103302,,
99,0,-0.7675873637199402,,
100,0,-0.7959287762641907,,
101,1,2.036163568496704,,
102,1,1.896040439605713,,
103,3,3.2412514686584473,,
104,-9,-9.539158821105957,,
105,-2,-2.867506265640259,,
106,-4,-5.194112300872803,,
107,3,3.0542831420898438,,
108,-3,-3.168579339981079,,
109,6,5.721595764160156,,
110,-3,-3.731837034225464,,
111,8,8.370308876037598,,
112,4,4.849729537963867,,
113,2,2.6452484130859375,,
114,4,3.78147292137146,,
115,0,-1.0855075120925903,,
116,-5,-6.016005992889404,,
117,1,1.348650336265564,,
118,1,1.4244890213012695,,
119,-3,-3.6944315433502197,,
120,0,-1.750056266784668,,
121,8,7.9980034828186035,,
122,3,2.9986612796783447,,
123,0,-0.3694966733455658,,
124,5,5.344768047332764,,
125,-4,-5.1072998046875,,
126,-5,-6.187652587890625,,
127,-8,-8.0961275100708,,
128,6,5.997772693634033,,
129,3,3.3636744022369385,,
130,4,4.042271614074707,,
131,-3,-2.142113208770752,,
132,1,0.6844627857208252,,
133,-4,-4.874024868011475,,
134,3,3.834970235824585,,
135,-12,-12.982505798339844,,
136,10,9.883871078491211,,
137,-5,-5.388182640075684,,
138,3,3.029006242752075,,
139,0,-1.579737663269043,,
140,0,0.7030164003372192,,
141,2,2.6878159046173096,,
142,0,-0.17443594336509705,,
143,-3,-3.165764093399048,,
144,-1,-1.3325339555740356,,
145,-3,-2.829389810562134,,
146,-9,-9.099815368652344,,
147,0,-0.22457948327064514,,
148,-4,-5.14870023727417,,
149,4,3.5667717456817627,,
150,-3,-4.084031581878662,,
151,4,4.72048282623291,,
152,1,1.2157175540924072,,
153,-5,-5.826871395111084,,
154,0,-0.6589347720146179,,
155,9,8.63745403289795,,
156,-2,-2.090956449508667,,
157,4,4.671597003936768,,
158,2,3.2941854000091553,,
159,3,3.3502919673919678,,
160,0,-0.845676839351654,,
161,9,9.791413307189941,,
162,-4,-4.71653413772583,,
163,1,1.4618525505065918,,
164,0,0.055268555879592896,,
165,5,5.242092132568359,,
166,3,3.957639455795288,,
167,-6,-6.703269958496094,,
168,0,-0.22811976075172424,,
169,-2,-1.323103427886963,,
170,-5,-5.967584133148193,,
171,0,-0.6875632405281067,,
172,-2,-2.8599207401275635,,
173,2,3.323643445968628,,
174,-8,-8.11671257019043,,
175,-1,-1.4629563093185425,,
176,-5,-5.756190776824951,,
177,0,-1.145896553993225,,
178,-1,-2.1019036769866943,,
179,2,2.509437322616577,,
180,3,4.618454456329346,,
181,0,-0.43796077370643616,,
182,-4,-4.598319053649902,,
183,-11,-10.471665382385254,,
184,-4,-4.9161601066589355,,
185,2,1.7234489917755127,,
186,5,5.050329685211182,,
187,-3,-4.541177272796631,,
188,-1,-2.6555302143096924,,
189,0,0.16147688031196594,,
190,-13,-12.044540405273438,,
191,0,-0.13011184334754944,,
192,0,0.08051380515098572,,
193,8,8.480374336242676,,
194,1,0.7689934372901917,,
195,2,3.0984280109405518,,
196,6,6.693235874176025,,
197,3,3.937755584716797,,
198,-6,-6.660309314727783,,
199,1,1.7716302871704102,,
200,-4,-5.5819597244262695,,
201,4,4.420315265655518,,
202,3,3.0788276195526123,,
203,-1,-1.2441927194595337,,
204,4,4.840055465698242,,
205,10,9.98371410369873,,
206,4,3.954298973083496,,
207,4,4.09577751159668,,
208,-8,-7.853813648223877,,
209,0,1.0498740673065186,,
210,7,6.319909572601318,,
211,2,2.1747255325317383,,
212,-4,-4.943238258361816,,
213,4,4.499057292938232,,
214,-5,-5.362545490264893,,
215,0,-0.761960506439209,,
216,0,0.09565308690071106,,
217,0,-0.0922117531299591,,
218,3,3.9123213291168213,,
219,5,5.315008640289307,,
220,-1,-1.0619920492172241,,
221,8,8.668355941772461,,
222,4,4.650748252868652,,
223,6,6.927462100982666,,
224,6,7.014617919921875,,
225,0,0.9336802959442139,,
226,-7,-8.047844886779785,,
227,-3,-2.997058629989624,,
228,-1,-1.5064783096313477,,
229,4,4.43083381652832,,
230,-4,-5.804501056671143,,
231,-1,-1.3879852294921875,,
232,2,1.5702931880950928,,
233,-3,-4.001745700836182,,
234,5,5.5702128410339355,,
235,-4,-4.072042465209961,,
236,6,6.468387126922607,,
237,6,6.5597825050354,,
238,2,2.978543519973755,,
239,1,0.4645131528377533,,
240,5,4.512722492218018,,
241,-5,-4.72700834274292,,
242,-4,-4.529521465301514,,
243,15,13.781365394592285,,
244,3,4.570739269256592,,
245,-4,-4.6295485496521,,
246,-4,-4.357073783874512,,
247,1,2.4509999752044678,,
248,0,-0.4208475649356842,,
249,2,2.214374303817749,,
250,3,3.394892930984497,,
251,0,-0.021130593493580818,,
252,0,-0.8042680621147156,,
253,7,7.366517543792725,,
254,-7,-7.483345031738281,,
255,3,2.6677744388580322,,
256,4,4.244266510009766,,
257,0,-0.46397921442985535,,
258,-1,-1.1505634784698486,,
259,-2,-2.4104039669036865,,
260,-2,-3.0530993938446045,,
261,1,-0.3603214919567108,,
262,2,3.0707156658172607,,
263,-3,-3.8989109992980957,,
264,-2,-3.016763687133789,,
265,-5,-4.483462810516357,,
266,4,4.593013286590576,,
267,-13,-11.915789604187012,,
268,4,3.7311618328094482,,
269,2,1.796756625175476,,
270,-2,-2.237630605697632,,
271,9,8.706559181213379,,
272,-4,-4.303765773773193,,
273,2,2.9328300952911377,,
274,6,6.435608386993408,,
275,1,0.8416823744773865,,
276,0,0.12792256474494934,,
277,-4,-4.9979119300842285,,
278,2,1.2915289402008057,,
279,0,0.19781121611595154,,
280,0,-0.293966680765152,,
281,2,1.6646618843078613,,
282,-1,-1.8582265377044678,,
283,2,1.732572317123413,,
284,2,1.840951681137085,,
285,0,-0.6498823165893555,,
286,-11,-11.57044506072998,,
287,3,3.794870138168335,,
288,4,3.796783447265625,,
289,-2,-2.7421157360076904,,
290,1,0.8505027294158936,,
291,-2,-4.072128772735596,,
292,0,0.9151067733764648,,
293,-4,-4.008494853973389,,
294,-4,-4.63013219833374,,
295,-3,-3.7954330444335938,,
296,1,0.5100387930870056,,
297,0,1.4268717765808105,,
298,-8,-8.673956871032715,,
299,6,6.285268306732178,,
