sample_id,actual,prediction,correct,confidence
0,3,3.150829553604126,,
1,3,4.453296184539795,,
2,0,1.2279167175292969,,
3,4,3.5645883083343506,,
4,5,6.005058288574219,,
5,-2,-2.251828908920288,,
6,-2,-2.10528826713562,,
7,0,1.434489369392395,,
8,3,4.8685784339904785,,
9,0,1.00313138961792,,
10,-1,-1.4745543003082275,,
11,-3,-4.732837200164795,,
12,-6,-6.209439277648926,,
13,-2,-2.8711376190185547,,
14,3,3.283165693283081,,
15,5,4.929539680480957,,
16,-1,-0.9874659776687622,,
17,0,-0.2852100431919098,,
18,-5,-6.46164083480835,,
19,-4,-3.9491169452667236,,
20,-8,-8.17313003540039,,
21,11,10.504899024963379,,
22,3,4.287812232971191,,
23,6,7.726902484893799,,
24,2,3.6040573120117188,,
25,2,2.61592960357666,,
26,0,0.6163562536239624,,
27,0,1.3439356088638306,,
28,-7,-7.59031343460083,,
29,1,2.4388983249664307,,
30,0,0.6896606683731079,,
31,1,1.446837067604065,,
32,-5,-5.188385486602783,,
33,-4,-4.5927910804748535,,
34,6,6.015117168426514,,
35,0,-0.015490859746932983,,
36,0,0.5751820802688599,,
37,2,2.8734891414642334,,
38,-2,-1.9877153635025024,,
39,-6,-6.512836933135986,,
40,4,4.198322772979736,,
41,-6,-6.574656009674072,,
42,1,1.2661205530166626,,
43,0,0.3595493733882904,,
44,5,4.996267318725586,,
45,3,2.8150765895843506,,
46,0,-0.4639481008052826,,
47,1,2.0982778072357178,,
48,5,4.533767223358154,,
49,5,6.7390899658203125,,
50,-4,-3.703369379043579,,
51,-5,-5.029263019561768,,
52,-3,-2.58880352973938,,
53,-3,-3.952949285507202,,
54,0,-0.9038496017456055,,
55,6,4.941774845123291,,
56,2,1.7874155044555664,,
57,0,0.2650863230228424,,
58,5,5.762492656707764,,
59,-6,-6.090246677398682,,
60,0,0.06269928812980652,,
61,-11,-10.37362003326416,,
62,-8,-7.667595386505127,,
63,-7,-7.361217021942139,,
64,0,0.5358714461326599,,
65,0,-1.5011757612228394,,
66,0,1.2444096803665161,,
67,5,5.511056423187256,,
68,4,3.36643648147583,,
69,-1,-1.1967641115188599,,
70,1,1.6333152055740356,,
71,-1,-1.2614675760269165,,
72,-6,-4.86125373840332,,
73,-2,-2.4087352752685547,,
74,2,1.9110380411148071,,
75,0,-0.12975701689720154,,
76,1,1.6726701259613037,,
77,-1,-1.354880452156067,,
78,-2,-3.021644353866577,,
79,4,4.342336177825928,,
80,1,1.2214685678482056,,
81,-3,-3.42536997795105,,
82,-5,-5.090351581573486,,
83,0,-0.3761378228664398,,
84,1,2.13181471824646,,
85,-1,-0.8394951820373535,,
86,10,10.326876640319824,,
87,-3,-5.365234851837158,,
88,3,4.573822498321533,,
89,-9,-9.222183227539062,,
90,0,-0.14721515774726868,,
91,-1,-0.6645894050598145,,
92,1,-0.5065451860427856,,
93,10,10.669828414916992,,
94,0,1.4343879222869873,,
95,0,-0.18896707892417908,,
96,7,6.044918537139893,,
97,0,-0.5257749557495117,,
98,3,4.020144939422607,,
99,0,-0.1421804130077362,,
100,0,-1.6513934135437012,,
101,1,3.3499035835266113,,
102,1,2.0882155895233154,,
103,3,3.5834057331085205,,
104,-9,-8.650493621826172,,
105,-2,-2.305473566055298,,
106,-4,-4.679682731628418,,
107,3,3.563067674636841,,
108,-3,-2.902287006378174,,
109,6,6.129290580749512,,
110,-3,-3.098613977432251,,
111,8,9.504496574401855,,
112,4,4.73382043838501,,
113,2,2.363527774810791,,
114,4,3.8932950496673584,,
115,0,-0.7327605485916138,,
116,-5,-7.07242488861084,,
117,1,2.315558910369873,,
118,1,1.3960297107696533,,
119,-3,-3.972668409347534,,
120,0,-1.8243845701217651,,
121,8,8.536928176879883,,
122,3,3.2525644302368164,,
123,0,-0.45187583565711975,,
124,5,6.208521366119385,,
125,-4,-5.22824239730835,,
126,-5,-5.685108661651611,,
127,-8,-8.800692558288574,,
128,6,6.456038951873779,,
129,3,2.7122342586517334,,
130,4,4.005837440490723,,
131,-3,-2.3068687915802,,
132,1,1.65016508102417,,
133,-4,-4.092244625091553,,
134,3,3.6420114040374756,,
135,-12,-12.718879699707031,,
136,10,9.945433616638184,,
137,-5,-5.8416056632995605,,
138,3,2.6048383712768555,,
139,0,-0.966239333152771,,
140,0,-0.33364251255989075,,
141,2,2.429868698120117,,
142,0,-0.4594663083553314,,
143,-3,-3.4874014854431152,,
144,-1,-3.587033271789551,,
145,-3,-3.5882630348205566,,
146,-9,-9.171464920043945,,
147,0,-1.2791274785995483,,
148,-4,-4.0878119468688965,,
149,4,3.360072135925293,,
150,-3,-3.404778480529785,,
151,4,4.686582088470459,,
152,1,1.6425355672836304,,
153,-5,-5.161247253417969,,
154,0,1.3228238821029663,,
155,9,8.46855354309082,,
156,-2,-1.880176067352295,,
157,4,4.320095539093018,,
158,2,2.2561304569244385,,
159,3,3.596571445465088,,
160,0,-1.0243076086044312,,
161,9,9.762676239013672,,
162,-4,-4.838536262512207,,
163,1,1.5354657173156738,,
164,0,0.5167256593704224,,
165,5,6.0009942054748535,,
166,3,4.119750499725342,,
167,-6,-6.91583776473999,,
168,0,-0.29085442423820496,,
169,-2,-2.0816402435302734,,
170,-5,-5.987900257110596,,
171,0,0.38746753334999084,,
172,-2,-1.4089691638946533,,
173,2,3.8760030269622803,,
174,-8,-8.646015167236328,,
175,-1,-2.4267444610595703,,
176,-5,-5.814123630523682,,
177,0,-1.2983547449111938,,
178,-1,-1.9554020166397095,,
179,2,2.0454516410827637,,
180,3,4.156567096710205,,
181,0,-0.3918188512325287,,
182,-4,-4.97117805480957,,
183,-11,-10.375597953796387,,
184,-4,-4.759775638580322,,
185,2,2.5474960803985596,,
186,5,5.777705669403076,,
187,-3,-3.9442245960235596,,
188,-1,-2.6919519901275635,,
189,0,1.0818545818328857,,
190,-13,-12.719842910766602,,
191,0,-0.2766837775707245,,
192,0,-0.15125176310539246,,
193,8,8.871930122375488,,
194,1,0.29799655079841614,,
195,2,2.2464287281036377,,
196,6,6.256806373596191,,
197,3,3.0276143550872803,,
198,-6,-6.689656734466553,,
199,1,1.9674795866012573,,
200,-4,-5.152480125427246,,
201,4,4.060286998748779,,
202,3,3.9279463291168213,,
203,-1,-0.8767900466918945,,
204,4,3.9399046897888184,,
205,10,10.758955955505371,,
206,4,3.162318468093872,,
207,4,3.976717472076416,,
208,-8,-8.44958209991455,,
209,0,0.4685841500759125,,
210,7,7.7624006271362305,,
211,2,2.0140562057495117,,
212,-4,-4.8788580894470215,,
213,4,5.989969730377197,,
214,-5,-7.609793186187744,,
215,0,-1.277524709701538,,
216,0,0.5430406332015991,,
217,0,0.15214088559150696,,
218,3,3.606602430343628,,
219,5,5.4088006019592285,,
220,-1,-1.8065358400344849,,
221,8,9.075725555419922,,
222,4,4.602656841278076,,
223,6,6.360374927520752,,
224,6,6.597618579864502,,
225,0,0.26081910729408264,,
226,-7,-7.522236347198486,,
227,-3,-3.6316545009613037,,
228,-1,-0.7298246622085571,,
229,4,4.660074710845947,,
230,-4,-5.295586585998535,,
231,-1,-2.494246006011963,,
232,2,1.884623646736145,,
233,-3,-3.740002393722534,,
234,5,5.923618793487549,,
235,-4,-3.8270373344421387,,
236,6,6.890049934387207,,
237,6,6.424680709838867,,
238,2,3.552976131439209,,
239,1,0.8773856163024902,,
240,5,5.330150604248047,,
241,-5,-4.177379131317139,,
242,-4,-4.155528545379639,,
243,15,14.944195747375488,,
244,3,4.1913371086120605,,
245,-4,-4.194783687591553,,
246,-4,-4.133507251739502,,
247,1,1.3117892742156982,,
248,0,-0.3635880649089813,,
249,2,1.7487525939941406,,
250,3,3.1926088333129883,,
251,0,0.679131269454956,,
252,0,-1.5686075687408447,,
253,7,7.212080955505371,,
254,-7,-6.987640857696533,,
255,3,4.519121170043945,,
256,4,3.625277280807495,,
257,0,-1.1001765727996826,,
258,-1,-1.6802390813827515,,
259,-2,-3.2547903060913086,,
260,-2,-3.0863142013549805,,
261,1,0.15327313542366028,,
262,2,2.832885980606079,,
263,-3,-3.191669225692749,,
264,-2,-3.1181204319000244,,
265,-5,-5.105313301086426,,
266,4,5.235708236694336,,
267,-13,-12.542481422424316,,
268,4,4.871309757232666,,
269,2,2.2419893741607666,,
270,-2,-2.688964366912842,,
271,9,9.12912654876709,,
272,-4,-4.297544479370117,,
273,2,3.905123472213745,,
274,6,6.680527210235596,,
275,1,1.7522646188735962,,
276,0,-0.23892775177955627,,
277,-4,-5.336666584014893,,
278,2,1.8314496278762817,,
279,0,-0.41456058621406555,,
280,0,0.29527851939201355,,
281,2,3.2188472747802734,,
282,-1,-0.9862962961196899,,
283,2,1.5296343564987183,,
284,2,2.0504062175750732,,
285,0,0.15220239758491516,,
286,-11,-11.59890365600586,,
287,3,3.3527069091796875,,
288,4,5.1927714347839355,,
