sample_id,actual,prediction,correct,confidence
0,3,2.4925267696380615,,
1,3,2.887065887451172,,
2,0,-1.0842469930648804,,
3,4,2.7457168102264404,,
4,5,3.7265541553497314,,
5,-2,1.6828035116195679,,
6,-2,0.6077874302864075,,
7,0,1.2888448238372803,,
8,3,2.7238426208496094,,
9,0,0.9134668707847595,,
10,-1,0.848977267742157,,
11,-3,-5.130555152893066,,
12,-6,-4.483240604400635,,
13,-2,-0.06735335290431976,,
14,3,3.6930675506591797,,
15,5,3.393923044204712,,
16,-1,-1.789842963218689,,
17,0,-2.0401856899261475,,
18,-5,-4.57643461227417,,
19,-4,-3.32623553276062,,
20,-8,-5.9616007804870605,,
21,11,9.228080749511719,,
22,3,3.0637905597686768,,
23,6,5.642529010772705,,
24,2,1.6578493118286133,,
25,2,0.7779009342193604,,
26,0,0.27105650305747986,,
27,0,2.1882262229919434,,
28,-7,-5.582770347595215,,
29,1,1.274111270904541,,
30,0,-1.0803560018539429,,
31,1,3.7512753009796143,,
32,-5,0.31607553362846375,,
33,-4,-2.995347738265991,,
34,6,6.331698417663574,,
35,0,-0.9573536515235901,,
36,0,-1.131821632385254,,
37,2,1.385899305343628,,
38,-2,-0.6491000652313232,,
39,-6,-3.313145875930786,,
40,4,2.8157854080200195,,
41,-6,-4.109625816345215,,
42,1,1.4417904615402222,,
43,0,0.2611776888370514,,
44,5,4.326615810394287,,
45,3,2.551393985748291,,
46,0,-2.093104124069214,,
47,1,-0.8745177388191223,,
48,5,3.0987653732299805,,
49,5,5.709274768829346,,
50,-4,-1.6874163150787354,,
51,-5,-2.907223701477051,,
52,-3,-0.34543636441230774,,
53,-3,-2.0882461071014404,,
54,0,0.3530291020870209,,
55,6,4.253653049468994,,
56,2,2.0517961978912354,,
57,0,0.7340169548988342,,
58,5,3.8062143325805664,,
59,-6,-5.96052360534668,,
60,0,-1.520408034324646,,
61,-11,-8.186964988708496,,
62,-8,-4.241522312164307,,
63,-7,-7.626425266265869,,
64,0,-0.3906969428062439,,
65,0,-0.12965765595436096,,
66,0,2.025808811187744,,
67,5,4.945784091949463,,
68,4,5.04062032699585,,
69,-1,2.3091282844543457,,
70,1,1.6876351833343506,,
71,-1,0.2099880427122116,,
72,-6,-6.095475196838379,,
73,-2,-2.2053675651550293,,
74,2,1.599128246307373,,
75,0,-2.343522548675537,,
76,1,1.5720524787902832,,
77,-1,-0.47089120745658875,,
78,-2,-2.9488706588745117,,
79,4,2.274354934692383,,
80,1,1.4350769519805908,,
81,-3,-2.9515459537506104,,
82,-5,-2.22831392288208,,
83,0,-0.3702344596385956,,
84,1,1.1103568077087402,,
85,-1,0.5716112852096558,,
86,10,8.300609588623047,,
87,-3,-3.443075180053711,,
88,3,3.4908230304718018,,
89,-9,-8.255840301513672,,
90,0,0.9560593962669373,,
91,-1,-2.047391891479492,,
92,1,0.22913241386413574,,
93,10,7.724118232727051,,
94,0,-1.4545860290527344,,
95,0,0.40656641125679016,,
96,7,4.599958419799805,,
97,0,-0.4576463997364044,,
98,3,4.3082756996154785,,
99,0,0.8165363073348999,,
100,0,-0.650475025177002,,
101,1,1.8174598217010498,,
102,1,0.33453211188316345,,
103,3,1.9341648817062378,,
104,-9,-4.870648384094238,,
105,-2,-1.0552202463150024,,
106,-4,-3.4697508811950684,,
107,3,5.279876232147217,,
108,-3,-1.8559238910675049,,
109,6,4.778636455535889,,
110,-3,-1.4493149518966675,,
111,8,7.041876792907715,,
112,4,5.261509418487549,,
113,2,0.36831599473953247,,
114,4,3.558668375015259,,
115,0,-1.1920502185821533,,
116,-5,-4.186075687408447,,
117,1,0.7252976894378662,,
118,1,0.821499764919281,,
119,-3,-2.3940272331237793,,
120,0,-1.0654044151306152,,
121,8,6.73414945602417,,
122,3,3.2246460914611816,,
123,0,-0.12415099889039993,,
124,5,4.824743270874023,,
125,-4,-4.242199420928955,,
126,-5,-3.231858015060425,,
127,-8,-7.264472484588623,,
128,6,6.396057605743408,,
129,3,3.4986910820007324,,
130,4,4.232769012451172,,
131,-3,-0.8772536516189575,,
132,1,1.9427952766418457,,
133,-4,-3.3693912029266357,,
134,3,1.7285943031311035,,
135,-12,-9.134198188781738,,
136,10,9.139888763427734,,
137,-5,-1.84389328956604,,
138,3,3.346520185470581,,
139,0,-3.1081106662750244,,
140,0,1.9719492197036743,,
141,2,1.0344996452331543,,
142,0,1.8266105651855469,,
143,-3,-0.47086888551712036,,
144,-1,0.13098172843456268,,
145,-3,-1.716118335723877,,
146,-9,-3.8241281509399414,,
147,0,-0.5568286180496216,,
148,-4,-2.4230897426605225,,
149,4,3.736121892929077,,
150,-3,-0.23299859464168549,,
151,4,4.35302209854126,,
152,1,0.19718971848487854,,
153,-5,-5.335494041442871,,
154,0,-1.1079795360565186,,
155,9,7.525487422943115,,
156,-2,-0.4080475866794586,,
157,4,2.715965509414673,,
158,2,1.2968944311141968,,
159,3,-0.019807077944278717,,
160,0,1.2451558113098145,,
161,9,9.191956520080566,,
162,-4,-2.420501470565796,,
163,1,2.071348190307617,,
164,0,-0.6782692074775696,,
165,5,2.412712812423706,,
166,3,5.049438953399658,,
167,-6,-5.8125386238098145,,
168,0,-1.6471776962280273,,
169,-2,-2.1631832122802734,,
170,-5,-5.178447723388672,,
171,0,0.12180185317993164,,
172,-2,-1.6981703042984009,,
173,2,1.3960835933685303,,
174,-8,-3.459695339202881,,
175,-1,-0.6743185520172119,,
176,-5,-3.2671570777893066,,
177,0,-0.6193152666091919,,
178,-1,-3.189509630203247,,
179,2,1.2116293907165527,,
180,3,2.4711883068084717,,
181,0,-3.117100715637207,,
182,-4,-0.8127624988555908,,
183,-11,-6.763113975524902,,
184,-4,-4.679682731628418,,
185,2,0.36564162373542786,,
186,5,4.611045837402344,,
187,-3,-3.490400791168213,,
188,-1,-1.438970923423767,,
189,0,-1.602299690246582,,
190,-13,-9.117228507995605,,
191,0,0.8426483273506165,,
192,0,1.0514986515045166,,
193,8,4.976035118103027,,
194,1,0.271564781665802,,
195,2,1.7613890171051025,,
196,6,4.807204246520996,,
197,3,2.2066285610198975,,
198,-6,-5.437436103820801,,
199,1,3.004485845565796,,
200,-4,-1.3270505666732788,,
201,4,0.36096811294555664,,
202,3,2.737036943435669,,
203,-1,-1.3751355409622192,,
204,4,2.7957088947296143,,
205,10,7.75329065322876,,
206,4,1.856736660003662,,
207,4,2.7403218746185303,,
208,-8,-6.347949028015137,,
209,0,0.8010320663452148,,
210,7,5.9193830490112305,,
