sample_id,actual,prediction,correct,confidence
0,3,2.1835217475891113,,
1,3,2.9168410301208496,,
2,0,-0.48137587308883667,,
3,4,2.6072897911071777,,
4,5,2.5892975330352783,,
5,-2,2.9444868564605713,,
6,-2,1.0387423038482666,,
7,0,1.054733157157898,,
8,3,1.6547210216522217,,
9,0,1.0637218952178955,,
10,-1,0.9981558322906494,,
11,-3,-5.184561729431152,,
12,-6,-4.189479827880859,,
13,-2,-0.7616323232650757,,
14,3,3.5919620990753174,,
15,5,2.696587085723877,,
16,-1,-0.4089430570602417,,
17,0,-1.2652696371078491,,
18,-5,-4.618969440460205,,
19,-4,-1.7706836462020874,,
20,-8,-4.635089874267578,,
21,11,8.424713134765625,,
22,3,2.5296249389648438,,
23,6,5.762233734130859,,
24,2,1.4175751209259033,,
25,2,0.9825286865234375,,
26,0,1.0737578868865967,,
27,0,2.0725624561309814,,
28,-7,-5.572081089019775,,
29,1,1.647567629814148,,
30,0,-0.34689468145370483,,
31,1,2.2131447792053223,,
32,-5,-0.1458575576543808,,
33,-4,-1.9920270442962646,,
34,6,5.757918357849121,,
35,0,-0.7122349739074707,,
36,0,-0.28107020258903503,,
37,2,1.4565563201904297,,
38,-2,-0.1521671563386917,,
39,-6,-3.4817028045654297,,
40,4,2.8054916858673096,,
41,-6,-2.8584060668945312,,
42,1,0.5829900503158569,,
43,0,-0.704007625579834,,
44,5,2.8789150714874268,,
45,3,1.9025343656539917,,
46,0,-1.981629490852356,,
47,1,-2.4123191833496094,,
48,5,2.4657464027404785,,
49,5,4.971986293792725,,
50,-4,-0.9595804214477539,,
51,-5,-2.7759673595428467,,
52,-3,-0.9196001291275024,,
53,-3,-1.1461418867111206,,
54,0,-0.2837986946105957,,
55,6,2.9423975944519043,,
56,2,0.7688327431678772,,
57,0,1.3631105422973633,,
58,5,3.6108274459838867,,
59,-6,-5.460452556610107,,
60,0,-1.369376540184021,,
61,-11,-7.752784729003906,,
62,-8,-3.514017105102539,,
63,-7,-6.556949615478516,,
64,0,-0.6357263922691345,,
65,0,-1.5947482585906982,,
66,0,2.2624106407165527,,
67,5,4.926031112670898,,
68,4,4.250728130340576,,
69,-1,2.7296342849731445,,
70,1,1.8320492506027222,,
71,-1,-0.16185541450977325,,
72,-6,-5.4818902015686035,,
73,-2,-1.9301185607910156,,
74,2,0.25162822008132935,,
75,0,-1.5155071020126343,,
76,1,1.50077486038208,,
77,-1,0.6090233325958252,,
78,-2,-2.346200942993164,,
79,4,0.7535291314125061,,
80,1,1.2219685316085815,,
81,-3,-1.7477751970291138,,
82,-5,-1.4123231172561646,,
83,0,0.23372144997119904,,
84,1,1.03669273853302,,
85,-1,1.7717677354812622,,
86,10,7.355800628662109,,
87,-3,-3.8956706523895264,,
88,3,2.4041571617126465,,
89,-9,-7.657066345214844,,
90,0,0.1742849200963974,,
91,-1,-2.174787759780884,,
92,1,0.7119311690330505,,
93,10,7.1736674308776855,,
94,0,-1.8518180847167969,,
95,0,1.327441930770874,,
96,7,2.977165699005127,,
97,0,0.44450321793556213,,
98,3,3.855429172515869,,
99,0,0.44306299090385437,,
100,0,-0.3383019268512726,,
101,1,1.5708945989608765,,
102,1,0.9512317180633545,,
103,3,1.5411592721939087,,
104,-9,-3.768899917602539,,
105,-2,-0.27492788434028625,,
106,-4,-3.313753128051758,,
107,3,6.3238301277160645,,
108,-3,-0.7375890612602234,,
109,6,4.666701316833496,,
110,-3,-1.5036356449127197,,
111,8,5.454071044921875,,
112,4,4.979300022125244,,
113,2,-0.35285282135009766,,
114,4,3.3361034393310547,,
115,0,-1.5564788579940796,,
116,-5,-3.045306444168091,,
117,1,0.2855778932571411,,
118,1,0.23317715525627136,,
119,-3,-1.2208583354949951,,
120,0,-1.4149800539016724,,
121,8,5.984790325164795,,
122,3,3.3489296436309814,,
123,0,-0.19567199051380157,,
124,5,4.311753273010254,,
125,-4,-3.3609678745269775,,
126,-5,-4.126160144805908,,
127,-8,-6.426403045654297,,
128,6,5.569839954376221,,
129,3,2.8708667755126953,,
130,4,3.7049620151519775,,
131,-3,-0.5264622569084167,,
132,1,1.7820804119110107,,
133,-4,-2.845548152923584,,
134,3,0.5939854979515076,,
135,-12,-7.938389778137207,,
136,10,7.487043380737305,,
137,-5,-1.6334956884384155,,
138,3,2.9449429512023926,,
139,0,-2.7950053215026855,,
140,0,1.5949103832244873,,
141,2,1.0859689712524414,,
142,0,2.537609577178955,,
143,-3,0.14277492463588715,,
144,-1,-1.4578912258148193,,
145,-3,-0.5775594711303711,,
146,-9,-4.029881954193115,,
147,0,-0.09958136081695557,,
148,-4,-1.928855061531067,,
149,4,2.313807725906372,,
150,-3,-0.5076246857643127,,
151,4,2.8435487747192383,,
152,1,-0.06407936662435532,,
153,-5,-5.1908464431762695,,
154,0,-1.4759773015975952,,
155,9,6.7978925704956055,,
156,-2,-0.6551864743232727,,
157,4,2.7235376834869385,,
158,2,2.058320999145508,,
159,3,-0.17012764513492584,,
160,0,-0.03461465984582901,,
161,9,8.450628280639648,,
162,-4,-2.213488817214966,,
163,1,1.665055513381958,,
164,0,-0.5980795621871948,,
165,5,2.3220982551574707,,
166,3,4.243748188018799,,
167,-6,-4.323795795440674,,
168,0,-1.403468370437622,,
169,-2,-1.8522282838821411,,
170,-5,-4.625645637512207,,
171,0,0.28709349036216736,,
172,-2,-1.8339182138442993,,
173,2,1.3539005517959595,,
174,-8,-2.622591257095337,,
175,-1,-0.3621074855327606,,
176,-5,-3.253349542617798,,
177,0,-1.0841223001480103,,
178,-1,-3.533541440963745,,
179,2,1.2030500173568726,,
180,3,3.2619009017944336,,
181,0,-1.2399976253509521,,
182,-4,-0.21099014580249786,,
183,-11,-6.071000099182129,,
184,-4,-2.7639756202697754,,
185,2,0.32703834772109985,,
186,5,4.241213321685791,,
187,-3,-3.397505521774292,,
188,-1,-0.29560381174087524,,
189,0,-2.2655043601989746,,
190,-13,-8.506020545959473,,
191,0,-0.5775306224822998,,
192,0,1.5246306657791138,,
193,8,4.02622127532959,,
194,1,0.27322548627853394,,
195,2,1.4205865859985352,,
196,6,3.897714853286743,,
197,3,2.341555118560791,,
198,-6,-5.265223026275635,,
199,1,1.5802099704742432,,
200,-4,-0.7145125865936279,,
201,4,0.7496639490127563,,
202,3,2.2950282096862793,,
203,-1,-0.6118889451026917,,
204,4,1.4034408330917358,,
205,10,6.335964202880859,,
206,4,2.072146415710449,,
207,4,2.882340431213379,,
208,-8,-5.152548313140869,,
209,0,0.21246279776096344,,
210,7,5.320375442504883,,
211,2,2.7247111797332764,,
212,-4,-4.713225364685059,,
213,4,2.1634418964385986,,
214,-5,-4.481581687927246,,
215,0,-2.1361806392669678,,
216,0,-1.5339770317077637,,
217,0,0.4638020098209381,,
218,3,3.4435184001922607,,
219,5,3.349198341369629,,
220,-1,-1.4126648902893066,,
221,8,8.072625160217285,,
222,4,1.9475735425949097,,
223,6,5.49774169921875,,
224,6,1.8058228492736816,,
225,0,2.6441540718078613,,
226,-7,-4.329732894897461,,
227,-3,-1.287544846534729,,
228,-1,-2.011455535888672,,
229,4,2.438882350921631,,
230,-4,-3.1789679527282715,,
231,-1,-1.1760224103927612,,
232,2,1.3889479637145996,,
233,-3,-0.427647203207016,,
234,5,1.9194262027740479,,
235,-4,-1.9824243783950806,,
236,6,3.8301098346710205,,
237,6,2.637767791748047,,
238,2,1.292913556098938,,
239,1,2.3161041736602783,,
240,5,3.637049913406372,,
241,-5,-4.193979740142822,,
242,-4,-0.334531307220459,,
243,15,9.250190734863281,,
244,3,2.381645679473877,,
245,-4,-2.5461668968200684,,
246,-4,-0.3581383526325226,,
247,1,1.0543358325958252,,
248,0,-1.9559091329574585,,
249,2,0.8450655341148376,,
250,3,0.5290059447288513,,
251,0,-0.05102812126278877,,
252,0,-0.7163166999816895,,
253,7,5.8767924308776855,,
254,-7,-2.787527084350586,,
255,3,4.864918231964111,,
256,4,4.849103927612305,,
257,0,0.16522899270057678,,
258,-1,-0.17401759326457977,,
259,-2,-0.5832610130310059,,
260,-2,-3.4894869327545166,,
261,1,-0.3179241716861725,,
262,2,2.872668504714966,,
263,-3,-4.140626430511475,,
264,-2,-2.66054105758667,,
265,-5,-3.4392406940460205,,
266,4,2.4215087890625,,
267,-13,-9.987147331237793,,
268,4,5.492703914642334,,
269,2,-0.6732333302497864,,
270,-2,-0.8030837774276733,,
271,9,5.126311779022217,,
