sample_id,actual,prediction,correct,confidence
0,3,2.7716243267059326,,
1,3,2.63140606880188,,
2,0,0.3120726943016052,,
3,4,3.861037254333496,,
4,5,5.600020885467529,,
5,-2,-2.422197103500366,,
6,-2,-1.7104089260101318,,
7,0,0.6203358173370361,,
8,3,4.00484561920166,,
9,0,1.1711983680725098,,
10,-1,-1.8569738864898682,,
11,-3,-3.7584705352783203,,
12,-6,-5.9938530921936035,,
13,-2,-2.4946210384368896,,
14,3,2.869598388671875,,
15,5,5.786609649658203,,
16,-1,-1.7018150091171265,,
17,0,-0.5473402142524719,,
18,-5,-6.080785274505615,,
19,-4,-4.297346115112305,,
20,-8,-9.015645980834961,,
21,11,10.595321655273438,,
22,3,3.456859588623047,,
23,6,7.06062126159668,,
24,2,2.7895445823669434,,
25,2,2.2036919593811035,,
26,0,0.022417709231376648,,
27,0,0.675432026386261,,
28,-7,-7.103019714355469,,
29,1,1.7800564765930176,,
30,0,1.0729918479919434,,
31,1,1.075687289237976,,
32,-5,-4.738785743713379,,
33,-4,-3.879568576812744,,
34,6,6.2533674240112305,,
35,0,-0.06122727692127228,,
36,0,0.5540422797203064,,
37,2,2.3685801029205322,,
38,-2,-3.15327787399292,,
39,-6,-6.739375114440918,,
40,4,4.35977029800415,,
41,-6,-6.952556133270264,,
42,1,1.4735928773880005,,
43,0,0.07243458926677704,,
44,5,6.104777812957764,,
45,3,2.3544816970825195,,
46,0,-0.5155526399612427,,
47,1,1.3817569017410278,,
48,5,5.750298976898193,,
49,5,5.373445510864258,,
50,-4,-4.127089023590088,,
51,-5,-5.276418209075928,,
52,-3,-2.689220666885376,,
53,-3,-4.043665885925293,,
54,0,-0.4439777731895447,,
55,6,6.009789943695068,,
56,2,2.1921958923339844,,
57,0,-0.4859982132911682,,
58,5,5.610612392425537,,
59,-6,-5.96881628036499,,
60,0,0.33291834592819214,,
61,-11,-10.889660835266113,,
62,-8,-8.245708465576172,,
63,-7,-7.116574287414551,,
64,0,0.6390467286109924,,
65,0,-1.4573544263839722,,
66,0,0.7643773555755615,,
67,5,4.893876552581787,,
68,4,4.007166385650635,,
69,-1,-0.9029859900474548,,
70,1,0.9446273446083069,,
71,-1,-0.6110631823539734,,
72,-6,-5.350481986999512,,
73,-2,-2.402276039123535,,
74,2,2.7436347007751465,,
75,0,-0.7472381591796875,,
76,1,1.7403874397277832,,
77,-1,-1.1203678846359253,,
78,-2,-3.3945608139038086,,
79,4,4.267330169677734,,
80,1,1.089814305305481,,
81,-3,-3.00543475151062,,
82,-5,-5.104208469390869,,
83,0,-0.31142616271972656,,
84,1,1.5517873764038086,,
85,-1,-1.7618379592895508,,
86,10,10.513833999633789,,
87,-3,-4.2300944328308105,,
88,3,3.897278308868408,,
89,-9,-9.266397476196289,,
90,0,-0.7318717837333679,,
91,-1,-1.3562548160552979,,
92,1,0.15480200946331024,,
93,10,10.65041732788086,,
94,0,0.7461082339286804,,
95,0,0.6379280686378479,,
96,7,6.025269985198975,,
97,0,-0.8419516682624817,,
98,3,3.176870822906494,,
99,0,-0.58888179063797,,
100,0,-0.47036629915237427,,
101,1,2.257524013519287,,
102,1,1.6120707988739014,,
103,3,3.0746490955352783,,
104,-9,-9.510208129882812,,
105,-2,-3.1283466815948486,,
106,-4,-4.602384567260742,,
107,3,3.296757698059082,,
108,-3,-2.590301513671875,,
109,6,5.482039928436279,,
110,-3,-3.7653491497039795,,
111,8,8.465301513671875,,
112,4,4.803357124328613,,
113,2,2.315828323364258,,
114,4,3.926267623901367,,
115,0,-0.9743195176124573,,
116,-5,-5.749371528625488,,
117,1,1.6609947681427002,,
118,1,0.8706204295158386,,
119,-3,-3.4356775283813477,,
120,0,-2.1578567028045654,,
121,8,8.290109634399414,,
122,3,3.1337389945983887,,
123,0,-0.6320092082023621,,
124,5,5.5205912590026855,,
125,-4,-4.8193254470825195,,
126,-5,-5.4580464363098145,,
127,-8,-8.429472923278809,,
128,6,5.934314250946045,,
129,3,3.085679054260254,,
130,4,4.251159191131592,,
131,-3,-2.2809457778930664,,
132,1,0.7037814855575562,,
133,-4,-4.984063625335693,,
134,3,3.799091100692749,,
135,-12,-13.276778221130371,,
136,10,9.873830795288086,,
137,-5,-5.145556449890137,,
138,3,3.1366076469421387,,
139,0,-1.4260865449905396,,
140,0,0.19799260795116425,,
141,2,1.9962941408157349,,
142,0,0.15547065436840057,,
143,-3,-2.826700210571289,,
144,-1,-1.5606071949005127,,
145,-3,-2.8572494983673096,,
146,-9,-9.794875144958496,,
147,0,-0.9090328812599182,,
148,-4,-5.357448577880859,,
149,4,3.221099853515625,,
150,-3,-3.7979092597961426,,
151,4,4.44602632522583,,
152,1,1.384993076324463,,
153,-5,-5.661515712738037,,
154,0,-0.20560528337955475,,
155,9,8.99352741241455,,
156,-2,-2.1776437759399414,,
157,4,4.4203877449035645,,
158,2,2.8433237075805664,,
159,3,3.5225419998168945,,
160,0,-0.7403887510299683,,
161,9,9.943553924560547,,
162,-4,-4.325884819030762,,
163,1,1.1166232824325562,,
164,0,0.5248846411705017,,
165,5,5.623790264129639,,
166,3,3.823050022125244,,
167,-6,-6.962883472442627,,
168,0,-0.3963732123374939,,
169,-2,-2.0714516639709473,,
170,-5,-6.2637410163879395,,
171,0,-0.13913263380527496,,
172,-2,-2.809602737426758,,
173,2,3.1449389457702637,,
174,-8,-8.591911315917969,,
175,-1,-1.409501314163208,,
176,-5,-5.7253737449646,,
177,0,-0.8824473023414612,,
178,-1,-2.0019946098327637,,
179,2,2.61711049079895,,
180,3,4.0377702713012695,,
181,0,-0.4283950924873352,,
182,-4,-4.607045650482178,,
183,-11,-11.113385200500488,,
184,-4,-4.724086284637451,,
185,2,1.8680851459503174,,
186,5,4.689685344696045,,
187,-3,-3.901170253753662,,
188,-1,-2.132420063018799,,
189,0,0.07815508544445038,,
190,-13,-12.409830093383789,,
191,0,-0.08624239265918732,,
192,0,-0.28747910261154175,,
193,8,8.023432731628418,,
194,1,1.4251317977905273,,
195,2,2.718181610107422,,
196,6,6.076035499572754,,
197,3,3.631211042404175,,
198,-6,-6.690079689025879,,
199,1,1.9348583221435547,,
200,-4,-4.9437336921691895,,
201,4,4.145946502685547,,
202,3,2.8832640647888184,,
203,-1,-1.2134968042373657,,
204,4,4.492551326751709,,
205,10,10.180362701416016,,
206,4,3.547806978225708,,
207,4,4.154616355895996,,
208,-8,-8.154991149902344,,
209,0,0.6663784980773926,,
210,7,6.3696980476379395,,
211,2,1.9573147296905518,,
212,-4,-5.068802833557129,,
213,4,4.748629093170166,,
214,-5,-5.184828758239746,,
215,0,-0.4583278298377991,,
216,0,0.3655652403831482,,
217,0,-0.14930029213428497,,
218,3,3.8680241107940674,,
219,5,4.5120368003845215,,
220,-1,-1.5030992031097412,,
221,8,8.936117172241211,,
222,4,4.520132541656494,,
223,6,6.79956579208374,,
224,6,6.5113444328308105,,
225,0,0.723760187625885,,
226,-7,-7.788638591766357,,
227,-3,-3.618320941925049,,
228,-1,-1.2568628787994385,,
229,4,4.462586402893066,,
230,-4,-5.091259956359863,,
231,-1,-1.3883908987045288,,
232,2,1.9160912036895752,,
233,-3,-4.080069541931152,,
234,5,5.589077472686768,,
235,-4,-4.111526012420654,,
236,6,6.308931827545166,,
237,6,6.20481538772583,,
238,2,3.0156514644622803,,
239,1,0.40758639574050903,,
240,5,4.848504543304443,,
241,-5,-5.199782371520996,,
242,-4,-4.6829447746276855,,
243,15,13.95103645324707,,
244,3,4.039575099945068,,
245,-4,-5.013986110687256,,
246,-4,-3.8659567832946777,,
247,1,2.3051750659942627,,
248,0,-0.6275057196617126,,
249,2,1.9448935985565186,,
250,3,3.261301040649414,,
251,0,-0.4782105088233948,,
252,0,-0.41988152265548706,,
253,7,7.193230152130127,,
254,-7,-7.774698734283447,,
255,3,2.8463830947875977,,
256,4,3.724358558654785,,
257,0,-0.4284546971321106,,
258,-1,-1.3630764484405518,,
259,-2,-2.545928478240967,,
260,-2,-2.7273306846618652,,
261,1,0.13994567096233368,,
262,2,3.285429000854492,,
263,-3,-3.4611220359802246,,
264,-2,-2.96506667137146,,
265,-5,-4.565263271331787,,
266,4,4.272196292877197,,
267,-13,-12.224014282226562,,
268,4,4.1841020584106445,,
269,2,2.067035675048828,,
270,-2,-2.1834654808044434,,
271,9,8.886674880981445,,
272,-4,-4.399932384490967,,
273,2,2.410592555999756,,
274,6,6.308621883392334,,
275,1,0.8744249939918518,,
276,0,0.11463980376720428,,
277,-4,-4.633389949798584,,
278,2,1.3082246780395508,,
279,0,-0.38442379236221313,,
280,0,-0.13789160549640656,,
281,2,1.3259758949279785,,
282,-1,-1.747678279876709,,
283,2,1.9730150699615479,,
284,2,2.186896562576294,,
285,0,-0.48901212215423584,,
286,-11,-11.714527130126953,,
287,3,3.4281396865844727,,
288,4,3.97833251953125,,
289,-2,-2.8877193927764893,,
290,1,1.2218830585479736,,
291,-2,-3.485738754272461,,
292,0,0.0020010918378829956,,
