sample_id,actual,prediction,correct,confidence
0,3,1.7493635416030884,,
1,3,3.6060984134674072,,
2,0,-0.18271325528621674,,
3,4,3.3132967948913574,,
4,5,2.4021780490875244,,
5,-2,2.3395023345947266,,
6,-2,0.5761709809303284,,
7,0,1.1032507419586182,,
8,3,1.3622485399246216,,
9,0,0.658035397529602,,
10,-1,0.9957658052444458,,
11,-3,-5.220594882965088,,
12,-6,-4.908792018890381,,
13,-2,-0.013637887313961983,,
14,3,3.501718044281006,,
15,5,1.6896008253097534,,
16,-1,0.03681902214884758,,
17,0,-2.8412721157073975,,
18,-5,-4.717936992645264,,
19,-4,-1.3261864185333252,,
20,-8,-5.458123207092285,,
21,11,8.041013717651367,,
22,3,3.188131093978882,,
23,6,5.682784080505371,,
24,2,1.926893949508667,,
25,2,0.7613834738731384,,
26,0,0.32782527804374695,,
27,0,2.039991855621338,,
28,-7,-6.349728107452393,,
29,1,1.7289758920669556,,
30,0,-1.1919622421264648,,
31,1,2.882129192352295,,
32,-5,-0.015667347237467766,,
33,-4,-2.5282609462738037,,
34,6,5.274346828460693,,
35,0,-0.8988553285598755,,
36,0,0.6400662660598755,,
37,2,0.923444926738739,,
38,-2,0.2071196287870407,,
39,-6,-2.796901226043701,,
40,4,3.0581698417663574,,
41,-6,-4.1224236488342285,,
42,1,0.7763161063194275,,
43,0,-0.020567070692777634,,
44,5,3.3916797637939453,,
45,3,2.2171990871429443,,
46,0,-2.168001174926758,,
47,1,-1.9534080028533936,,
48,5,2.9033913612365723,,
49,5,5.7293171882629395,,
50,-4,-1.063364028930664,,
51,-5,-2.9113574028015137,,
52,-3,-0.6109873652458191,,
53,-3,-1.3413437604904175,,
54,0,0.7809349298477173,,
55,6,3.3695130348205566,,
56,2,0.8821300864219666,,
57,0,1.8655681610107422,,
58,5,3.7981669902801514,,
59,-6,-5.8633012771606445,,
60,0,-1.3351088762283325,,
61,-11,-7.576633453369141,,
62,-8,-4.256765365600586,,
63,-7,-6.803785800933838,,
64,0,-0.8039731383323669,,
65,0,-1.3828626871109009,,
66,0,1.8720508813858032,,
67,5,3.623805522918701,,
68,4,5.186964988708496,,
69,-1,2.8073270320892334,,
70,1,2.202836751937866,,
71,-1,-0.2755957245826721,,
72,-6,-4.87294340133667,,
73,-2,-1.7388300895690918,,
74,2,0.9728519320487976,,
75,0,-2.6550323963165283,,
76,1,1.0420063734054565,,
77,-1,-0.3671812415122986,,
78,-2,-2.2603652477264404,,
79,4,1.3830947875976562,,
80,1,0.9292269349098206,,
81,-3,-2.2651100158691406,,
82,-5,-1.6550860404968262,,
83,0,-0.30665403604507446,,
84,1,0.8847902417182922,,
85,-1,1.5091532468795776,,
86,10,8.177796363830566,,
87,-3,-2.6689186096191406,,
88,3,2.8499956130981445,,
89,-9,-7.513003349304199,,
90,0,0.7401202917098999,,
91,-1,-2.6580169200897217,,
92,1,0.8961881399154663,,
93,10,7.818526268005371,,
94,0,-1.1546624898910522,,
95,0,-0.07848291844129562,,
96,7,3.6010186672210693,,
97,0,0.6557552814483643,,
98,3,2.5776865482330322,,
99,0,0.8397101163864136,,
100,0,0.9354936480522156,,
101,1,1.9915820360183716,,
102,1,0.5890076160430908,,
103,3,1.5400818586349487,,
104,-9,-3.813598871231079,,
105,-2,-0.5052235722541809,,
106,-4,-3.2601478099823,,
107,3,5.503183364868164,,
108,-3,-0.7989935874938965,,
109,6,5.330765247344971,,
110,-3,-1.963417649269104,,
111,8,6.010700225830078,,
112,4,4.320651054382324,,
113,2,0.2375485748052597,,
114,4,2.8754961490631104,,
115,0,-0.7784701585769653,,
116,-5,-3.5426082611083984,,
117,1,1.2852505445480347,,
118,1,1.1899281740188599,,
119,-3,-1.9448601007461548,,
120,0,-1.435064673423767,,
121,8,6.24424409866333,,
122,3,3.445286989212036,,
123,0,-0.4118002951145172,,
124,5,4.920610427856445,,
125,-4,-3.2059361934661865,,
126,-5,-2.798152208328247,,
127,-8,-6.812912940979004,,
128,6,5.309053897857666,,
