sample_id,actual,prediction,correct,confidence
0,3,0.36841242149069936,,
1,3,0.7424246796376248,,
2,0,-0.04413824381333223,,
3,4,0.8032866157720536,,
4,5,0.6102511674721864,,
5,-2,1.4869699690458116,,
6,-2,0.9284419810888307,,
7,0,0.3778351223574764,,
8,3,0.37906534116744284,,
9,0,0.4045184955657805,,
10,-1,1.1023466810848117,,
11,-3,-1.7373308442591209,,
12,-6,-0.5138214922621179,,
13,-2,0.7924819326012423,,
14,3,0.5907962392318299,,
15,5,0.7398120562913841,,
16,-1,0.39412450756872225,,
17,0,-0.3994431414708657,,
18,-5,-1.2879338116531993,,
19,-4,0.12306396775043964,,
20,-8,-0.9060657596349163,,
21,11,2.4650786625704004,,
22,3,1.3740101676653238,,
23,6,1.7245345544142663,,
24,2,0.35595199677633066,,
25,2,0.39270749788496395,,
26,0,0.6798955255343122,,
27,0,0.9380689621044521,,
28,-7,-1.6546546301321456,,
29,1,0.6571198856640202,,
30,0,-0.32324626476988,,
31,1,1.112563697145885,,
32,-5,1.006248930581241,,
33,-4,-0.2923587687997951,,
34,6,1.359230321813966,,
35,0,-0.8291461357460284,,
36,0,0.2362871756587052,,
37,2,0.1099094773972298,,
38,-2,0.022075671071439637,,
39,-6,-0.626201861494328,,
40,4,0.9297826800911523,,
41,-6,0.18584077141466152,,
42,1,0.3312265299162377,,
43,0,-0.22803580209102167,,
44,5,0.9231010419413103,,
45,3,0.927389307887053,,
46,0,-0.9163557265510412,,
47,1,-1.5899969248054275,,
48,5,0.7468156832882523,,
49,5,2.2397154891252518,,
50,-4,0.44999081522280576,,
51,-5,-0.423536787845219,,
52,-3,-0.06156977544555399,,
53,-3,-0.03657085395227072,,
54,0,0.1907900177589492,,
55,6,0.44533922515451024,,
56,2,0.3487851936208092,,
57,0,0.5834868544672424,,
58,5,1.280640350571678,,
59,-6,-1.8575277462862145,,
60,0,-0.34542779396155315,,
61,-11,-1.5710339179430501,,
62,-8,0.09983021651251227,,
63,-7,-1.5578643885021646,,
64,0,-0.2051018892299981,,
65,0,-0.8263202826418125,,
66,0,0.7677897883398457,,
67,5,1.430964937385947,,
68,4,1.489089746651096,,
69,-1,1.3455229389467935,,
70,1,0.821757561929776,,
71,-1,0.5708520243708527,,
72,-6,-1.4148455667972673,,
73,-2,-0.2112893830613423,,
74,2,-0.20986639069147486,,
75,0,-1.397185149859848,,
76,1,0.4038405436061386,,
77,-1,0.2400019677288954,,
78,-2,-0.8586085410242034,,
79,4,0.3899303168499012,,
80,1,0.8646914896361017,,
81,-3,0.07368231567485045,,
82,-5,0.12619608259165083,,
83,0,0.2467245028654968,,
84,1,0.24028820711034873,,
85,-1,1.1339784512244306,,
86,10,2.273663536550827,,
87,-3,-0.6876516428852749,,
88,3,0.803298664882906,,
89,-9,-1.596092360420366,,
90,0,0.3252936168269729,,
91,-1,-0.7281104675744582,,
92,1,0.5936464538905023,,
93,10,1.92379760366974,,
94,0,-1.079661576529343,,
95,0,0.9404805623592586,,
96,7,0.9223871830403213,,
97,0,0.7396802386152872,,
98,3,1.1306925495422409,,
99,0,0.6800042786114596,,
100,0,0.4937926923828555,,
101,1,0.49023171477771404,,
102,1,0.03983369152841304,,
