sample_id,actual,prediction,correct,confidence
0,3,3.7455239295959473,,
1,3,3.0119285583496094,,
2,0,-0.4821903705596924,,
3,4,5.64082670211792,,
4,5,4.735204696655273,,
5,-2,-2.5910146236419678,,
6,-2,-2.9209582805633545,,
7,0,2.24333119392395,,
8,3,4.823389053344727,,
9,0,1.144498586654663,,
10,-1,-2.4783661365509033,,
11,-3,-3.4021875858306885,,
12,-6,-5.652358055114746,,
13,-2,-2.098222255706787,,
14,3,4.550978183746338,,
15,5,5.5296101570129395,,
16,-1,-0.8650981783866882,,
17,0,0.19132299721240997,,
18,-5,-4.345557689666748,,
19,-4,-4.651391506195068,,
20,-8,-6.462892055511475,,
21,11,7.821943759918213,,
22,3,3.9217677116394043,,
23,6,5.6098222732543945,,
24,2,3.2381436824798584,,
25,2,2.0016305446624756,,
26,0,0.11001044511795044,,
27,0,0.49343040585517883,,
28,-7,-6.527440547943115,,
29,1,1.9620051383972168,,
30,0,0.4299313724040985,,
31,1,1.7009645700454712,,
32,-5,-3.939466953277588,,
33,-4,-5.381499767303467,,
34,6,4.2081499099731445,,
35,0,0.8551138043403625,,
36,0,1.0393385887145996,,
37,2,4.04878568649292,,
38,-2,-3.004401922225952,,
39,-6,-6.806982040405273,,
40,4,2.8994643688201904,,
41,-6,-6.486057281494141,,
42,1,2.461850643157959,,
43,0,0.9355201721191406,,
44,5,6.014084339141846,,
45,3,3.663358449935913,,
46,0,0.47727933526039124,,
47,1,1.6661046743392944,,
48,5,4.942015171051025,,
49,5,5.554337978363037,,
50,-4,-5.04186487197876,,
51,-5,-3.929720878601074,,
52,-3,-3.8292601108551025,,
53,-3,-4.181888580322266,,
54,0,0.5779796838760376,,
55,6,4.362710475921631,,
56,2,3.1377508640289307,,
57,0,-0.2056892216205597,,
58,5,5.0586466789245605,,
59,-6,-6.204906940460205,,
60,0,-0.31226763129234314,,
61,-11,-7.320108413696289,,
62,-8,-5.336295127868652,,
63,-7,-8.278769493103027,,
64,0,1.3667420148849487,,
65,0,-1.638542890548706,,
66,0,1.152635097503662,,
67,5,3.232456922531128,,
68,4,3.4354207515716553,,
69,-1,-0.8410199284553528,,
70,1,0.8987972140312195,,
71,-1,-1.517259120941162,,
72,-6,-5.706305503845215,,
73,-2,-2.3990771770477295,,
74,2,3.5090959072113037,,
75,0,-0.4166127145290375,,
76,1,1.5514204502105713,,
77,-1,-2.0844640731811523,,
78,-2,-3.4291539192199707,,
79,4,4.862568378448486,,
80,1,1.1156582832336426,,
81,-3,-2.553032159805298,,
82,-5,-4.384179592132568,,
83,0,-1.3911774158477783,,
84,1,3.1553397178649902,,
85,-1,-1.2614387273788452,,
86,10,7.383936882019043,,
87,-3,-1.8835515975952148,,
88,3,4.1164422035217285,,
89,-9,-6.539967060089111,,
90,0,0.10786856710910797,,
91,-1,-0.15408764779567719,,
92,1,0.7460408806800842,,
93,10,6.938949108123779,,
94,0,1.9185285568237305,,
95,0,0.7044038772583008,,
96,7,5.9036478996276855,,
97,0,-0.1498563289642334,,
98,3,4.448775291442871,,
99,0,-1.3956555128097534,,
100,0,-0.5574674606323242,,
101,1,1.8468573093414307,,
102,1,1.8854775428771973,,
103,3,4.022548675537109,,
104,-9,-6.836009979248047,,
105,-2,-3.153825521469116,,
106,-4,-5.1024250984191895,,
107,3,2.9788763523101807,,
108,-3,-4.073644638061523,,
109,6,5.413216590881348,,
110,-3,-3.620544672012329,,
111,8,7.0708136558532715,,
112,4,5.125586986541748,,
113,2,2.2434451580047607,,
114,4,4.242441654205322,,
115,0,-1.3887629508972168,,
116,-5,-4.925553321838379,,
117,1,0.9243715405464172,,
118,1,2.049018621444702,,
119,-3,-4.209458351135254,,
120,0,-2.0777103900909424,,
121,8,6.213442325592041,,
122,3,2.694091558456421,,
123,0,-0.5258931517601013,,
124,5,6.342396259307861,,
125,-4,-4.562574863433838,,
126,-5,-5.2034993171691895,,
127,-8,-6.692420959472656,,
128,6,6.2674126625061035,,
129,3,3.750706672668457,,
130,4,4.297109603881836,,
131,-3,-2.2210092544555664,,
132,1,2.6700851917266846,,
133,-4,-3.8882505893707275,,
134,3,4.608351230621338,,
135,-12,-6.873392581939697,,
136,10,7.820663928985596,,
137,-5,-5.707735538482666,,
138,3,3.405122756958008,,
139,0,-1.9916431903839111,,
140,0,-0.9396669864654541,,
141,2,3.649461030960083,,
142,0,0.5462161898612976,,
143,-3,-1.3725407123565674,,
144,-1,-2.4242944717407227,,
145,-3,-3.573603630065918,,
146,-9,-5.625382900238037,,
147,0,-0.726347029209137,,
148,-4,-5.189087390899658,,
149,4,3.639965772628784,,
150,-3,-3.2802698612213135,,
151,4,5.108746528625488,,
152,1,2.2879695892333984,,
153,-5,-5.947564601898193,,
154,0,-0.6054252982139587,,
155,9,5.568985462188721,,
156,-2,-1.0541465282440186,,
157,4,4.579125881195068,,
158,2,2.2972328662872314,,
159,3,4.253865718841553,,
160,0,-1.0753437280654907,,
161,9,6.998205661773682,,
162,-4,-3.564180850982666,,
163,1,0.45488518476486206,,
164,0,0.2813803255558014,,
165,5,5.452512264251709,,
166,3,4.561922550201416,,
167,-6,-6.891234874725342,,
168,0,-0.20366238057613373,,
169,-2,-1.8301844596862793,,
170,-5,-5.026933670043945,,
171,0,-0.03927622735500336,,
172,-2,-3.429365634918213,,
173,2,3.243945360183716,,
174,-8,-6.211607456207275,,
175,-1,-2.060957670211792,,
176,-5,-4.708883285522461,,
177,0,-0.052025243639945984,,
178,-1,-2.644986391067505,,
179,2,2.891873598098755,,
180,3,4.489395618438721,,
181,0,0.9702690243721008,,
182,-4,-4.262064456939697,,
183,-11,-7.480567932128906,,
184,-4,-6.033667087554932,,
185,2,1.7330482006072998,,
186,5,5.271811485290527,,
187,-3,-3.035996675491333,,
188,-1,-2.3973944187164307,,
189,0,0.6364468932151794,,
190,-13,-8.029998779296875,,
191,0,-0.05727396905422211,,
192,0,0.34093061089515686,,
193,8,6.586433410644531,,
194,1,0.25428256392478943,,
195,2,3.5332207679748535,,
196,6,5.114411354064941,,
197,3,3.875133752822876,,
198,-6,-6.808695316314697,,
199,1,2.0029850006103516,,
200,-4,-4.426156044006348,,
201,4,4.289146900177002,,
202,3,3.6199791431427,,
203,-1,-1.003484845161438,,
204,4,4.237527370452881,,
205,10,7.165954113006592,,
206,4,3.360687017440796,,
207,4,4.973519802093506,,
208,-8,-7.331297874450684,,
209,0,0.6590075492858887,,
210,7,6.477779388427734,,
211,2,2.2217838764190674,,
212,-4,-5.675490379333496,,
213,4,4.767147541046143,,
214,-5,-4.44409704208374,,
215,0,-1.1809113025665283,,
216,0,0.16925372183322906,,
217,0,0.6755807399749756,,
218,3,4.1413044929504395,,
219,5,4.382832050323486,,
220,-1,-0.7217472195625305,,
221,8,8.201711654663086,,
222,4,4.107020378112793,,
223,6,5.140369892120361,,
224,6,5.277089595794678,,
225,0,1.4699904918670654,,
226,-7,-6.619060039520264,,
227,-3,-3.97908616065979,,
228,-1,0.10269640386104584,,
229,4,5.356492519378662,,
230,-4,-4.539780139923096,,
231,-1,-2.877042531967163,,
232,2,2.827270269393921,,
233,-3,-3.6917338371276855,,
234,5,3.130389451980591,,
235,-4,-5.682165145874023,,
236,6,6.97381067276001,,
237,6,5.053371906280518,,
238,2,4.015460968017578,,
239,1,0.6761661767959595,,
240,5,4.819336414337158,,
241,-5,-4.617868423461914,,
242,-4,-3.7209994792938232,,
243,15,7.929941177368164,,
244,3,4.0068511962890625,,
245,-4,-4.1488566398620605,,
246,-4,-3.7418134212493896,,
247,1,1.5500386953353882,,
248,0,-0.23864714801311493,,
249,2,1.504063367843628,,
250,3,4.176638603210449,,
251,0,-0.5903837084770203,,
252,0,-0.20546366274356842,,
253,7,6.091492176055908,,
254,-7,-6.467871189117432,,
255,3,2.2695810794830322,,
256,4,3.000802516937256,,
257,0,-1.334038257598877,,
258,-1,-1.9389678239822388,,
259,-2,-2.6714231967926025,,
260,-2,-1.0502578020095825,,
261,1,0.6074590682983398,,
262,2,3.829166889190674,,
263,-3,-2.792802095413208,,
264,-2,-3.541116237640381,,
265,-5,-4.067789077758789,,
266,4,5.409770488739014,,
267,-13,-8.094369888305664,,
268,4,4.758456707000732,,
269,2,1.4682700634002686,,
270,-2,-2.337815761566162,,
271,9,6.327834606170654,,
272,-4,-5.333644390106201,,
273,2,3.9464800357818604,,
274,6,5.916957855224609,,
275,1,1.8754994869232178,,
276,0,-1.1750030517578125,,
277,-4,-4.994058132171631,,
278,2,1.3203247785568237,,
279,0,-0.2923911511898041,,
280,0,1.0567328929901123,,
281,2,2.040377378463745,,
282,-1,-1.6029661893844604,,
283,2,2.2099292278289795,,
284,2,2.1822988986968994,,
285,0,-0.14564922451972961,,
286,-11,-7.3101372718811035,,
287,3,3.0481371879577637,,
288,4,3.949120283126831,,
289,-2,-2.5153987407684326,,
290,1,1.522996187210083,,
291,-2,-3.313241720199585,,
292,0,0.9949526190757751,,
293,-4,-4.5345306396484375,,
294,-4,-4.177968978881836,,
295,-3,-3.949920892715454,,
296,1,1.4450304508209229,,
297,0,1.3289769887924194,,
298,-8,-6.364327907562256,,
299,6,5.8322625160217285,,
