sample_id,actual,prediction,correct,confidence
0,3,0.36890248468326986,,
1,3,0.8608393870476957,,
2,0,0.16678634958663696,,
3,4,0.5915753018273289,,
4,5,0.3069149575454524,,
5,-2,0.9859491216976755,,
6,-2,1.083225443929311,,
7,0,0.135296859781068,,
8,3,0.28177555173954744,,
9,0,0.3942281595899211,,
10,-1,0.854762532798501,,
11,-3,-1.2468836667248215,,
12,-6,0.010649403433348392,,
13,-2,0.6514075445878065,,
14,3,0.25299616340441433,,
15,5,0.4430752128296533,,
16,-1,0.27096768314000713,,
17,0,-0.4549303839848716,,
18,-5,-0.9983214025265631,,
19,-4,0.388604922440508,,
20,-8,-0.23718927025674338,,
21,11,1.953683505747219,,
22,3,1.357468587038382,,
23,6,1.3280636671078276,,
24,2,0.5019470475719776,,
25,2,0.17049004521891542,,
26,0,0.6770414991740484,,
27,0,1.1048289736302355,,
28,-7,-1.444413198699361,,
29,1,1.2320612197460052,,
30,0,-0.47543253327111884,,
31,1,0.46170295362337715,,
32,-5,1.2084928905336965,,
33,-4,-0.0011437717754143968,,
34,6,0.8045465983080684,,
35,0,-0.47823127440901536,,
36,0,0.36766369445312935,,
37,2,0.23390211727195093,,
38,-2,0.1496408947664648,,
39,-6,-0.2797352246326656,,
40,4,1.1211959716280286,,
41,-6,0.512823802073988,,
42,1,-0.15300894995953057,,
43,0,-0.2677872213757196,,
44,5,0.2892063735743092,,
45,3,1.0027790399073082,,
46,0,-0.9768272396213007,,
47,1,-1.5268641395318219,,
48,5,0.3876064045242793,,
49,5,1.6705183592361457,,
50,-4,0.44517524919667834,,
51,-5,-0.29218320562724354,,
52,-3,-0.22000230341363175,,
53,-3,0.08743549320909696,,
54,0,0.30853685939663184,,
55,6,0.1402920329024912,,
56,2,0.1736919685665785,,
57,0,0.33075019588744037,,
58,5,1.2028158911118556,,
59,-6,-1.5268641395318219,,
60,0,-0.5773682838518505,,
61,-11,-1.0588911282832794,,
62,-8,0.19566209522072955,,
63,-7,-1.2583805083754471,,
64,0,-0.04571485009298057,,
65,0,-0.9405018952452258,,
66,0,0.955024259177387,,
67,5,1.2989549502414317,,
68,4,1.6100713667726478,,
69,-1,0.9176823394638532,,
70,1,0.627963516950336,,
71,-1,0.6795110985438754,,
72,-6,-0.7480463948304943,,
73,-2,-0.21570343786241014,,
74,2,-0.011266588315143095,,
75,0,-1.399744100794214,,
76,1,0.21723935421821125,,
77,-1,0.2302274466701708,,
78,-2,-0.7624693719374412,,
79,4,0.11416691452594532,,
80,1,0.7484644401252313,,
81,-3,0.10031699525662505,,
82,-5,0.3361807574888172,,
83,0,-0.0983769812361519,,
84,1,0.13399012797345636,,
85,-1,0.7751299789439751,,
86,10,2.1443981440943083,,
87,-3,-0.28860001046069633,,
88,3,0.818718466484938,,
89,-9,-1.154546530860995,,
90,0,0.6715500170059453,,
91,-1,-0.6393826364743592,,
92,1,0.5831203864227981,,
93,10,1.5971758276678751,,
94,0,-0.9075409456646175,,
95,0,0.9859322952558531,,
96,7,0.6711817455416264,,
97,0,0.6363393070569222,,
98,3,0.8180918647614696,,
99,0,0.6286102062128526,,
100,0,0.44462061593304625,,
101,1,0.5579322280511894,,
102,1,-0.07784113784462261,,
103,3,0.41206652799744253,,
104,-9,0.690624952236643,,
105,-2,0.1575833409944637,,
106,-4,0.3579944475181289,,
107,3,1.4797624612928337,,
108,-3,0.2574867678873507,,
109,6,0.6342482817668392,,
110,-3,-0.40733316494189675,,
111,8,0.6955053785904107,,
112,4,1.0385423501659112,,
113,2,0.17099190762306707,,
114,4,0.9447946779125024,,
115,0,0.2605590997857327,,
116,-5,-0.14301662334172618,,
117,1,1.0674589200727713,,
118,1,0.4217539994550876,,
119,-3,0.19031239027304847,,
120,0,-0.2649830783178608,,
121,8,1.0240454419505363,,
122,3,1.032999199155338,,
123,0,0.2292479508366721,,
124,5,1.3130439436964916,,
125,-4,-0.20178165396038814,,
126,-5,-0.3039536477022038,,
127,-8,-0.8730760342074465,,
128,6,2.1156949138456618,,
129,3,0.932909175861135,,
130,4,1.2296605658783109,,
131,-3,0.3987813630775882,,
132,1,0.979461715009028,,
133,-4,-0.004693633802678253,,
134,3,0.0091137071543734,,
135,-12,-0.5535146513824396,,
136,10,1.450358688876417,,
137,-5,0.6797673177213596,,
138,3,0.4974797280703638,,
139,0,-0.1923386083803227,,
140,0,0.54721847961961,,
141,2,0.6673935411643126,,
142,0,0.9326078867892638,,
143,-3,0.5649192798630267,,
144,-1,-0.03097998422488577,,
145,-3,0.17614005236638447,,
146,-9,0.07569985441699353,,
147,0,0.6736367847301732,,
148,-4,0.082456145896547,,
149,4,0.9014914629727584,,
150,-3,0.5459513526893333,,
151,4,0.7339149425691108,,
152,1,-0.24470063778673945,,
153,-5,-0.9172082260154819,,
154,0,-0.7349090189400871,,
155,9,1.4097969660192786,,
156,-2,0.15294136472044592,,
157,4,0.9781984091033344,,
158,2,1.0278598822437732,,
